VK,HT,FT
13,901,-1
32,94,158
20,93,624
89,71,285
20,107,352
8,320,628
20,101,505
76,125,181
20,73,458
65,101,288
83,94,223
84,79,399
32,81,126
78,73,196
73,80,322
71,76,312
72,69,251
84,78,276
32,81,160
20,152,672
73,72,180
20,98,80
32,101,141
87,90,452
69,76,198
78,71,260
84,98,189
32,92,204
84,86,395
79,90,342
32,82,238
20,118,479
67,59,215
20,131,349
65,94,316
76,337,396
73,77,303
70,76,540
79,102,150
82,85,278
78,73,146
73,81,257
65,93,221
32,84,156
84,85,465
69,95,198
82,82,93
73,72,300
89,69,271
65,90,340
75,72,296
73,67,235
32,89,151
66,65,585
79,74,261
87,84,287
76,189,192
8,416,770
20,97,564
84,81,319
20,119,202
32,98,336
82,77,696
69,101,298
83,82,328
84,94,328
65,89,384
85,61,357
82,78,323
65,89,399
78,85,190
84,99,323
32,96,166
65,96,357
78,79,159
68,84,161
32,88,129
87,84,321
65,117,233
83,99,126
8,336,744
188,92,655
32,68,293
73,88,545
84,86,180
32,78,110
87,92,304
65,108,210
83,99,124
32,102,152
65,89,585
32,81,198
72,62,703
8,526,641
66,66,383
65,99,215
68,86,170
32,94,116
69,76,226
88,757,325
8,459,641
190,75,548
32,60,367
20,126,679
65,96,277
20,93,380
84,77,393
32,80,152
70,83,493
73,79,340
82,87,170
83,89,324
84,87,285
32,87,147
73,92,496
84,83,179
32,78,113
87,92,421
65,97,226
83,104,126
32,91,146
71,65,590
82,88,297
69,97,166
65,109,417
84,96,280
32,87,109
84,77,232
72,77,128
69,82,138
32,76,121
65,101,513
84,81,257
77,84,241
80,95,575
8,206,674
79,75,386
83,74,181
80,87,575
72,70,247
69,79,132
82,86,170
32,93,315
87,89,343
65,115,223
83,100,150
32,100,151
78,77,161
73,78,271
67,138,228
69,95,176
32,83,158
84,82,401
69,89,209
72,78,290
69,81,147
32,79,150
87,89,482
65,100,219
73,75,213
84,89,194
69,103,211
82,86,107
32,97,328
65,104,480
8,234,645
32,74,179
72,65,662
79,96,356
83,116,206
84,94,310
32,78,130
65,91,489
78,86,169
68,90,195
32,89,103
83,88,420
69,111,204
82,84,225
86,75,451
69,96,130
82,79,298
32,90,233
87,83,434
69,134,263
82,83,266
69,87,172
32,97,189
70,77,548
82,85,146
73,77,391
69,113,172
78,82,227
68,85,188
76,125,195
89,68,303
190,86,526
32,69,409
20,244,756
84,88,208
20,96,335
72,72,284
69,87,133
78,82,182
32,96,224
87,80,351
69,89,277
32,84,166
8,478,737
20,96,516
87,86,510
20,85,269
69,63,158
32,89,141
79,68,391
82,81,302
68,89,251
69,112,208
82,78,319
69,96,286
68,99,185
32,95,147
8,553,665
