VK,HT,FT
13,231,-1
32,86,185
20,109,594
76,130,274
20,104,330
65,100,304
83,99,137
84,92,281
32,83,141
78,79,212
73,74,243
71,68,447
72,72,277
84,83,272
32,86,130
20,109,594
73,77,170
20,99,115
32,105,136
87,88,364
69,99,191
78,78,173
84,96,242
32,86,130
84,83,313
79,83,306
32,91,194
65,98,416
8,355,674
20,103,524
67,89,355
20,104,330
65,100,304
76,232,231
73,74,243
70,81,476
79,83,306
82,80,229
78,79,212
73,74,243
65,97,294
32,86,185
20,109,594
84,83,272
20,104,330
69,99,191
82,86,167
73,78,268
89,72,264
65,97,294
75,79,313
73,74,243
32,86,185
20,109,594
66,69,306
20,104,330
79,83,306
87,87,386
76,130,274
32,96,233
82,83,230
69,103,249
83,93,249
84,92,281
65,80,256
85,64,428
82,83,230
65,97,294
78,79,219
84,96,241
32,86,130
8,387,758
190,77,577
32,86,185
20,109,594
73,77,170
20,99,115
84,83,272
32,86,130
87,88,364
65,100,222
83,98,120
32,89,136
71,63,582
82,99,160
69,103,249
65,118,250
84,86,234
32,86,130
84,83,313
72,82,145
69,86,125
32,83,108
65,93,538
84,86,234
77,85,203
79,83,306
83,85,164
80,78,403
72,72,277
69,87,123
82,86,167
69,91,300
32,96,262
87,80,299
65,85,210
83,98,120
32,89,136
78,79,212
73,74,243
67,89,355
69,99,191
32,85,147
84,83,313
72,82,145
69,86,125
32,83,108
72,65,603
79,69,340
83,85,164
84,92,281
32,83,141
65,98,416
78,79,141
68,94,150
32,91,115
83,84,307
69,110,188
82,86,167
86,76,301
69,101,144
82,88,155
32,86,242
87,88,364
69,99,191
82,86,167
69,91,300
32,96,262
70,66,600
82,78,175
73,84,210
69,78,153
78,78,173
68,94,170
76,130,274
89,72,301
32,85,181
8,387,758
190,77,577
32,86,185
20,109,594
87,87,386
20,104,330
69,99,191
32,85,147
79,70,616
82,80,229
68,87,268
69,99,191
82,86,167
32,86,242
79,70,616
85,61,232
82,83,230
32,88,180
70,70,518
79,83,306
68,87,268
32,92,125
73,80,407
84,87,205
32,86,130
67,89,355
65,97,294
77,85,203
69,91,208
32,85,147
81,649,780
85,64,428
73,74,243
75,79,313
8,355,674
67,89,355
75,79,313
76,130,274
89,72,301
32,85,181
84,83,313
72,82,145
69,86,125
32,83,108
87,79,285
65,85,207
85,64,428
8,355,674
73,74,243
84,87,205
69,102,215
82,82,120
32,88,242
87,88,364
65,100,222
83,98,120
32,89,136
65,98,416
76,232,231
87,87,386
65,101,221
89,72,264
83,88,224
32,88,147
65,98,416
82,83,230
69,103,249
8,355,674
79,64,306
85,61,232
78,79,212
68,94,170
32,91,121
65,98,416
78,79,141
68,94,150
32,91,115
84,83,313
72,82,145
69,86,125
32,83,108
83,84,307
85,64,428
83,95,145
72,72,277
73,74,243
32,86,185
87,88,364
65,100,222
83,98,120
32,89,136
71,63,582
82,99,160
69,103,249
65,118,250
84,86,234
190,77,577
32,86,185
20,109,594
77,85,203
20,104,330
89,72,264
83,88,224
32,88,147
83,84,307
79,83,306
78,82,235
32,82,200
8,387,758
32,86,185
83,84,307
79,83,306
78,82,235
32,82,200
76,130,274
79,118,303
86,76,301
69,101,144
68,92,170
32,97,123
84,83,313
72,82,145
69,86,125
32,83,108
67,89,355
79,83,306
76,130,274
79,118,303
82,80,229
73,78,268
78,75,156
71,68,447
32,86,185
66,69,306
79,83,306
75,79,313
32,86,185
84,83,313
72,82,145
69,86,125
89,74,142
32,92,134
71,63,582
65,97,294
86,74,190
69,112,109
32,90,157
85,64,428
83,95,145
32,88,147
78,79,212
73,74,243
84,87,205
32,86,130
84,83,313
79,83,306
32,91,194
77,85,203
69,91,208
78,78,173
84,96,242
73,76,225
79,83,306
78,82,235
32,82,200
84,83,313
72,82,145
69,86,125
32,83,108
77,85,203
69,91,208
65,118,250
76,232,231
32,96,233
87,88,364
65,100,222
32,86,185
8,387,758
83,88,224
32,88,147
70,72,427
82,78,175
69,103,249
32,96,262
70,66,600
79,83,306
82,80,229
32,92,95
75,79,313
73,74,243
68,87,268
83,88,224
188,92,548
32,65,304
72,65,603
69,87,123
32,81,119
65,93,538
76,232,231
83,88,224
79,83,306
32,91,194
76,130,274
73,74,243
75,79,313
68,87,268
32,92,125
84,83,313
72,82,145
69,86,125
32,83,108
70,66,600
73,74,243
83,93,132
72,72,277
69,87,123
32,81,119
8,387,758
32,86,185
84,83,313
65,80,256
78,79,219
75,79,313
32,86,185
84,83,313
72,82,145
69,86,125
89,74,142
32,92,134
72,65,603
65,100,114
68,87,268
32,92,125
73,80,407
84,87,205
32,86,130
77,85,203
85,64,428
83,95,145
84,92,281
32,83,141
72,65,603
65,100,114
86,73,192
69,112,108
32,89,158
66,69,306
69,99,191
78,78,173
32,82,200
49,109,567
53,154,927
48,795,376
32,86,185
71,63,582
65,97,294
76,232,231
79,118,303
78,82,235
83,88,224
190,77,577
32,86,185
20,109,594
84,83,272
72,80,143
69,86,123
32,83,115
76,130,274
73,74,243
71,68,447
72,72,277
84,83,272
73,76,225
78,75,156
71,68,447
32,86,185
87,88,364
65,100,222
83,98,120
32,89,136
80,78,403
69,99,191
82,86,167
70,81,476
69,99,191
67,89,355
84,83,272
32,86,130
65,98,416
78,79,141
68,94,150
32,91,115
84,83,313
72,82,145
69,86,125
32,83,108
77,85,203
85,64,428
83,95,145
73,74,243
67,89,355
32,86,185
77,85,203
65,97,294
84,86,234
72,80,143
67,89,355
69,99,191
68,92,170
32,97,123
84,83,313
72,82,145
69,86,125
