VK,HT,FT
20,91,-1
13,806,162
32,83,292
20,91,484
73,65,373
20,109,226
32,76,195
8,463,657
20,105,494
73,74,188
20,103,223
8,568,613
20,104,521
73,78,281
20,108,451
8,368,685
20,111,323
73,65,174
8,302,661
73,79,390
8,249,616
20,101,302
73,74,415
20,94,321
32,85,235
71,845,379
79,96,194
32,82,162
84,82,254
73,68,211
8,449,701
79,96,203
32,83,289
20,100,254
78,80,215
20,94,299
73,73,304
80,535,677
79,93,174
78,88,279
32,91,240
87,95,421
73,69,170
84,85,229
72,67,156
32,78,152
77,191,4
89,70,310
32,78,242
70,399,498
65,104,252
77,613,672
73,72,303
76,111,329
89,72,419
32,85,282
79,73,187
78,78,263
32,83,137
79,77,215
67,216,804
65,101,233
83,79,383
73,70,337
79,69,231
78,88,279
32,82,123
8,294,763
190,490,75
32,87,194
69,182,225
86,461,687
69,129,167
8,326,718
20,92,260
69,80,173
20,94,282
86,54,594
69,219,179
82,84,335
89,75,312
32,85,272
84,82,257
73,77,170
77,448,961
69,212,223
32,79,168
20,106,270
73,65,235
20,109,353
32,93,123
71,334,931
79,68,220
32,81,221
84,89,303
72,68,237
69,146,183
32,86,138
87,90,396
65,93,296
73,76,193
84,92,197
69,156,186
82,86,265
32,86,219
73,69,305
83,75,362
32,77,127
69,148,207
88,115,735
84,82,274
82,80,395
69,90,196
77,51,751
69,150,171
76,111,354
89,73,360
32,84,234
70,985,730
82,80,455
73,77,404
69,154,227
78,76,243
68,90,276
76,111,254
89,73,446
32,82,139
65,96,364
78,84,294
68,93,276
32,96,144
82,82,503
69,140,220
77,733,726
69,151,185
77,667,217
66,886,594
69,172,188
82,81,343
83,75,297
32,90,111
85,65,264
83,75,343
188,967,573
32,84,247
84,90,248
72,64,222
69,38,215
89,76,353
32,76,291
72,79,326
65,90,317
86,923,641
69,100,170
32,81,149
83,76,260
69,199,207
86,26,677
69,183,225
82,81,422
65,108,277
76,122,236
32,87,147
68,92,192
73,71,387
70,119,840
69,140,218
82,87,448
69,116,197
78,87,307
84,89,221
32,91,123
79,78,193
80,891,338
84,81,251
73,78,182
79,88,203
