VK,HT,FT
16,316,-1
76,121,171
65,119,159
32,167,176
16,316,417
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
32,167,176
73,143,152
83,120,181
32,166,153
84,133,120
72,121,103
69,151,107
32,172,112
80,363,304
76,121,171
65,119,159
67,149,183
69,139,175
32,172,112
84,133,120
79,133,169
32,167,176
71,93,243
79,133,169
32,167,176
73,143,152
70,147,234
32,167,176
89,124,238
79,133,169
85,121,157
32,167,176
69,139,175
78,134,127
74,282,503
79,133,169
89,124,238
32,167,176
70,147,234
82,128,133
69,139,175
8,550,567
77,636,955
65,119,159
68,86,260
69,139,175
32,172,112
84,133,120
79,133,169
32,167,176
79,133,169
82,128,133
8,507,617
189,606,133
84,119,152
79,133,169
189,920,423
79,133,169
82,128,133
68,86,260
69,139,175
82,128,82
32,167,176
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
83,120,181
32,166,153
65,118,190
84,119,152
32,146,113
65,118,190
32,167,176
82,128,133
69,139,175
65,119,159
83,120,181
79,133,169
78,134,127
65,119,159
66,99,224
76,121,171
69,139,175
32,172,112
80,645,830
82,128,133
73,143,152
67,149,183
69,139,175
190,769,122
32,167,176
73,143,152
78,134,127
32,167,176
16,316,417
76,121,171
79,133,169
83,120,181
32,166,153
16,316,417
65,119,159
78,134,127
71,93,243
69,139,175
76,121,171
69,139,175
83,120,181
16,316,417
84,119,152
72,121,103
73,143,152
83,120,181
32,166,153
73,143,152
83,120,181
32,166,153
65,118,190
32,167,176
76,121,171
65,119,159
73,143,152
68,86,260
32,167,176
66,99,224
65,119,159
67,149,183
75,881,733
32,167,176
8,326,848
69,139,175
32,172,112
83,120,181
8,975,317
82,128,133
69,139,175
83,120,181
84,119,152
65,119,159
85,121,157
82,128,133
65,119,159
78,134,127
84,119,152
32,146,113
73,143,152
84,119,152
83,120,181
69,139,175
76,121,171
70,147,234
32,167,176
72,121,104
65,119,159
83,120,181
32,166,153
65,118,190
32,167,176
80,584,65
76,121,171
69,139,175
65,119,159
83,120,181
65,119,159
78,134,127
84,119,152
32,146,113
8,341,351
188,47,139
32,167,176
67,149,183
65,119,159
83,120,181
85,121,157
65,119,159
76,121,171
32,167,176
65,118,190
84,119,152
77,484,673
79,133,169
83,120,181
80,585,974
72,121,104
69,151,107
82,128,82
69,139,175
32,172,112
84,133,120
72,121,103
65,119,159
84,119,152
32,146,113
73,143,152
83,120,181
32,166,153
65,118,190
67,149,183
69,139,175
80,437,373
84,119,152
65,119,159
66,99,224
76,121,171
69,139,175
32,172,112
70,147,234
79,133,169
82,128,133
32,167,176
71,93,243
69,139,175
84,119,152
32,146,113
84,133,120
79,133,169
71,93,243
69,139,175
84,119,152
72,121,103
69,151,107
82,128,82
83,120,181
32,166,153
87,562,191
73,143,152
84,119,152
72,121,103
32,167,176
70,147,234
82,128,133
73,143,152
69,139,175
78,134,127
68,86,260
83,120,181
32,166,153
79,133,169
82,128,133
32,167,176
84,133,120
79,133,169
32,167,176
84,133,120
65,119,159
75,873,840
69,139,175
32,172,112
84,133,120
72,121,103
69,151,107
8,20,362
82,128,133
32,167,176
70,147,234
65,119,159
77,784,256
73,143,152
76,121,171
89,124,238
32,167,176
79,133,169
85,121,157
84,119,152
73,143,152
78,134,127
71,93,243
83,120,181
190,44,701
13,6,630
32,167,176
16,316,417
69,139,175
86,925,22
69,139,175
82,128,82
89,124,238
84,119,152
72,121,103
73,143,152
78,134,127
71,93,243
32,167,176
73,143,152
83,120,181
32,166,153
67,149,183
76,121,171
69,139,175
65,119,159
78,134,127
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
83,120,181
65,119,159
78,134,127
73,143,152
84,119,152
65,119,159
82,128,133
89,124,238
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
84,133,120
72,121,103
83,120,181
8,827,402
69,139,175
32,172,112
83,120,181
84,119,152
65,119,159
70,147,234
32,167,176
73,143,152
83,120,181
32,166,153
86,692,624
69,139,175
82,128,82
89,124,238
32,167,176
67,149,183
79,133,169
85,121,157
82,128,133
84,119,152
69,139,175
79,133,169
85,121,157
83,120,181
190,248,428
13,410,12
16,316,417
84,119,152
72,121,103
69,151,107
32,172,112
77,224,632
69,139,175
78,134,127
85,121,157
32,167,176
73,143,152
84,119,152
83,120,181
69,139,175
76,121,171
70,147,234
32,167,176
79,133,169
70,147,234
69,139,175
82,128,82
83,120,181
32,166,153
65,118,190
32,167,176
87,417,635
73,143,152
68,86,260
69,139,175
32,172,112
83,120,181
69,139,175
76,121,171
69,139,175
67,149,183
84,119,152
73,143,152
79,133,169
78,134,127
32,167,176
79,133,169
70,147,234
32,167,176
79,133,169
80,602,344
84,119,152
73,143,152
79,133,169
78,134,127
83,120,181
32,166,153
70,147,234
79,133,169
82,128,133
32,167,176
89,124,238
79,133,169
85,121,157
82,128,133
32,167,176
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
83,120,181
188,607,778
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
84,133,120
72,121,103
69,151,107
32,172,112
8,499,516
79,133,169
70,147,234
69,139,175
82,128,82
83,120,181
32,166,153
83,120,181
73,143,152
68,86,260
69,139,175
83,120,181
32,166,153
83,120,181
85,121,157
67,149,183
72,121,104
32,167,176
65,118,190
83,120,181
32,166,153
70,147,234
82,128,133
69,139,175
67,149,183
72,121,104
8,408,366
78,134,127
67,149,183
72,121,104
32,167,176
70,147,234
82,128,133
73,143,152
69,139,175
83,120,181
8,360,731
79,133,169
70,147,234
32,167,176
68,86,260
73,143,152
70,147,234
69,139,175
82,128,82
69,139,175
78,134,127
84,119,152
32,146,113
65,118,190
78,134,127
68,86,260
32,167,176
67,149,183
65,119,159
78,134,127
32,167,176
65,118,190
67,149,183
8,278,977
46,559,508
8,997,105
190,979,233
32,167,176
16,316,417
89,124,238
79,133,169
85,121,157
32,167,176
77,23,661
73,143,152
71,93,243
72,121,104
84,119,152
32,146,113
83,120,181
84,119,152
73,143,152
67,149,183
75,373,102
32,167,176
87,218,564
73,143,152
84,119,152
72,121,103
32,167,176
89,124,238
79,133,169
85,121,157
82,128,133
32,167,176
70,147,234
65,119,159
8,438,472
79,133,169
85,121,157
222,97,176
76,121,171
32,167,176
66,99,224
69,139,175
32,172,112
65,118,190
66,99,224
76,121,171
69,139,175
32,172,112
84,133,120
79,133,169
32,167,176
84,133,120
82,128,133
89,124,238
32,167,176
65,118,190
32,167,176
78,134,127
69,139,175
87,559,122
32,167,176
83,120,181
84,119,152
89,124,238
76,121,171
69,139,175
32,172,112
79,133,169
70,147,234
32,167,176
8,926,517
89,124,238
32,167,176
68,86,260
73,143,152
70,147,234
69,139,175
82,128,82
69,139,175
78,134,127
84,119,152
32,146,113
83,120,181
84,119,152
89,124,238
76,121,171
69,139,175
83,120,181
32,166,153
79,133,169
70,147,234
32,167,176
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
83,120,181
32,166,153
8,295,498
188,943,507
32,167,176
82,128,133
65,119,159
78,134,127
71,93,243
73,143,152
78,134,127
71,93,243
32,167,176
70,147,234
82,128,133
79,133,169
77,907,892
32,167,176
89,124,238
79,133,169
85,121,157
82,128,133
32,167,176
78,134,127
79,133,169
82,128,133
77,656,631
65,119,159
76,121,171
32,167,176
67,149,183
72,121,104
69,151,107
83,120,181
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
188,462,535
32,167,176
84,133,120
79,133,169
32,167,176
8,984,174
69,139,175
85,121,157
8,474,60
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
188,75,35
32,167,176
84,133,120
79,133,169
32,167,176
65,118,190
78,134,127
32,167,176
16,316,417
65,119,159
66,99,224
67,149,183
32,167,176
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
32,167,176
16,316,417
57,578,48
32,167,176
87,238,802
8,544,937
87,710,933
72,121,104
73,143,152
67,149,183
72,121,104
32,167,176
73,143,152
78,134,127
67,149,183
76,121,171
85,121,157
68,86,260
69,139,175
83,120,181
32,166,153
65,118,190
86,679,215
65,119,159
67,149,183
65,119,159
68,86,260
79,133,169
188,913,509
32,167,176
66,99,224
65,119,159
67,149,183
79,133,169
78,134,127
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
67,149,183
72,121,104
69,151,107
83,120,181
69,139,175
16,316,417
48,671,995
190,234,817
32,167,176
16,316,417
84,119,152
72,121,103
69,151,107
32,172,112
77,545,490
69,139,175
78,134,127
85,121,157
32,167,176
65,118,190
76,121,171
83,120,181
79,133,169
32,167,176
79,133,169
70,147,234
69,139,175
82,128,82
83,120,181
32,166,153
8,463,98
16,316,417
76,121,171
65,119,159
32,167,176
