VK,HT,FT
16,671,-1
70,107,361
65,91,8
76,83,127
83,105,225
69,53,0
84,167,325
73,82,157
222,113,223
83,87,128
32,127,153
86,110,398
8,17,836
16,0,398
86,113,67
73,122,205
76,183,210
65,122,166
32,136,179
73,68,145
83,111,196
32,111,96
65,132,0
78,135,165
32,165,125
69,178,0
88,100,214
67,120,171
69,82,217
76,190,177
69,93,286
78,56,84
84,104,117
32,75,0
16,94,360
73,167,83
84,138,63
65,111,119
76,82,246
73,99,213
65,101,145
78,93,86
32,104,233
82,76,231
69,110,93
83,140,135
84,98,202
65,130,80
85,148,214
82,80,166
65,116,346
78,160,173
84,129,106
32,103,348
73,139,366
78,115,109
32,94,100
82,88,188
85,103,283
82,99,228
65,166,222
76,80,119
32,122,325
16,455,180
87,64,0
69,19,77
83,209,0
84,71,174
69,26,72
82,106,122
78,93,187
32,237,433
16,57,273
80,74,56
69,77,356
78,56,149
83,118,87
89,143,62
76,53,154
86,83,470
65,150,250
78,45,132
73,73,471
65,118,0
190,109,0
32,0,388
16,0,536
87,77,70
72,73,220
8,562,569
16,0,967
66,75,292
85,104,172
84,129,133
32,107,78
73,78,145
84,102,89
83,211,421
32,77,121
68,53,603
69,79,188
70,103,110
73,126,221
78,117,34
73,105,96
84,81,224
69,108,187
76,166,16
89,111,50
32,103,0
87,88,319
82,119,90
8,31,248
79,159,0
82,95,27
84,100,27
72,114,233
32,106,291
84,25,59
72,95,129
69,104,17
32,124,193
84,111,73
82,108,0
73,60,98
80,213,303
32,141,316
73,128,487
70,73,91
32,59,15
89,99,160
79,106,73
85,130,109
32,138,0
76,132,179
79,71,252
86,155,181
69,86,206
32,161,111
73,125,211
84,76,171
65,168,231
8,331,709
16,79,221
84,98,676
8,62,509
16,380,1137
73,52,298
84,106,90
65,153,255
76,181,67
73,93,160
65,107,75
78,57,66
32,76,22
16,572,332
67,131,0
8,77,560
67,124,442
85,71,71
73,91,112
83,125,45
73,71,76
78,80,314
69,134,54
190,120,0
32,146,85
13,252,301
16,187,0
65,99,189
8,341,575
16,823,791
73,64,176
222,116,182
86,70,185
69,112,123
32,58,214
69,118,435
65,118,146
84,68,431
69,112,280
78,116,83
32,156,216
65,85,0
84,30,252
32,247,103
77,144,0
65,102,320
78,86,447
89,101,148
32,96,72
16,739,239
73,111,0
84,84,312
65,96,140
76,219,49
73,105,83
65,93,180
78,135,102
32,97,91
82,80,334
69,126,107
83,148,248
84,159,220
65,122,300
85,94,104
82,82,242
65,121,173
8,239,345
85,90,808
8,85,301
82,66,0
65,103,0
78,118,157
84,159,77
83,80,59
188,146,192
32,119,150
65,129,154
78,117,139
68,100,84
32,54,0
78,144,221
79,157,125
84,49,126
72,97,101
73,130,15
78,110,45
71,105,174
32,120,121
67,134,381
79,129,188
77,73,68
69,143,178
83,158,200
32,84,201
67,100,0
76,141,30
79,232,193
83,214,289
69,273,191
32,115,244
84,53,0
79,75,83
32,77,109
84,78,0
8,115,513
32,107,-1
87,48,389
72,97,97
65,176,71
84,137,114
32,113,134
