VK,HT,FT
16,280,-1
76,142,152
65,121,204
32,157,203
16,258,389
66,97,216
85,108,179
82,112,193
71,105,211
69,167,237
82,119,93
32,151,185
73,146,239
83,98,162
32,146,118
84,132,181
72,129,83
69,126,105
32,135,124
80,97,324
76,142,152
65,121,204
67,144,231
69,155,138
32,163,146
84,122,123
79,126,160
32,165,145
71,105,211
79,126,160
32,165,145
73,146,239
70,149,159
32,142,130
89,118,221
79,120,140
85,114,95
32,152,151
69,121,284
78,150,148
74,289,434
79,126,160
89,118,221
32,138,175
70,104,152
82,122,165
69,132,108
8,481,629
77,121,236
65,121,204
68,94,230
69,144,204
32,163,146
84,122,123
79,126,160
32,165,145
79,92,166
82,99,105
8,481,629
189,448,119
84,118,184
79,126,160
189,799,117
79,126,160
82,99,105
68,94,230
69,144,204
82,119,93
32,151,185
66,90,237
85,108,179
82,112,193
71,105,211
69,167,237
82,119,93
83,104,212
32,161,176
65,127,213
84,97,166
32,146,151
65,124,177
32,157,203
82,152,264
69,105,99
65,121,204
83,129,228
79,112,88
78,151,105
65,121,204
66,97,216
76,142,152
69,139,186
32,163,146
80,97,324
82,122,165
73,124,141
67,169,111
69,155,138
190,137,360
32,167,183
73,146,239
78,134,138
32,162,178
16,258,389
76,142,152
79,126,160
83,104,212
32,161,176
16,258,389
65,121,204
78,136,123
71,105,211
69,167,237
76,162,153
69,139,186
83,108,213
16,280,396
84,106,312
72,124,100
73,130,172
83,98,164
32,144,117
73,146,239
83,98,162
32,146,118
65,127,213
32,157,203
76,142,152
65,121,204
73,130,172
68,94,230
32,147,157
66,90,237
65,121,204
67,144,231
75,977,341
32,167,183
8,481,629
69,140,181
32,163,146
83,100,194
8,481,629
82,122,165
69,132,108
83,108,213
84,101,123
65,106,192
85,123,173
82,112,193
65,102,245
78,136,123
84,106,196
32,146,151
73,146,239
84,123,158
83,104,212
69,131,126
76,162,153
70,149,159
32,142,130
72,128,141
65,121,204
83,129,228
32,161,176
65,127,213
32,157,203
80,97,324
76,142,152
69,139,186
65,121,204
83,129,228
65,121,204
78,136,123
84,106,196
32,146,151
8,481,629
188,93,276
32,168,151
67,125,415
65,121,204
83,129,228
85,118,168
65,121,204
76,127,124
32,161,262
65,124,177
84,97,166
77,121,236
79,126,160
83,104,212
80,106,251
72,128,141
69,143,105
82,119,93
69,132,108
32,163,146
84,122,123
72,129,83
65,121,204
84,97,166
32,146,151
73,146,239
83,98,162
32,146,118
65,127,213
67,144,231
69,155,138
80,106,251
84,118,184
65,117,161
66,97,216
76,142,152
69,139,186
32,163,146
70,104,152
79,126,160
82,99,105
32,151,185
71,105,211
69,167,237
84,205,203
32,146,151
84,132,181
79,126,160
71,105,211
69,167,237
84,205,203
72,124,100
69,126,102
82,119,93
83,104,212
32,161,176
87,100,236
73,130,172
84,123,158
72,124,100
32,174,114
70,104,152
82,122,165
73,124,141
69,140,181
78,150,148
68,124,125
83,104,212
32,161,176
79,92,166
82,99,105
32,151,185
84,132,181
79,126,160
32,165,145
84,132,181
65,117,161
75,877,760
69,140,181
32,163,146
84,122,123
72,129,83
69,126,105
8,481,629
82,122,165
32,151,185
70,104,152
65,121,204
77,121,236
73,130,172
76,236,225
89,118,221
32,138,175
79,92,166
85,120,117
84,118,184
73,118,251
78,134,138
71,105,211
83,104,212
190,137,360
13,798,88
32,167,183
16,258,389
69,140,181
86,112,267
69,149,186
82,119,93
89,114,260
84,118,184
72,124,100
73,130,172
78,134,138
71,105,211
32,152,118
