VK,HT,FT
16,764,-1
76,853,656
65,319,112
32,236,130
16,848,711
66,536,622
85,89,393
82,784,821
71,10,295
69,236,155
82,739,907
32,166,289
73,158,158
83,10,368
32,195,135
84,135,88
72,280,260
69,166,148
32,190,125
80,293,681
76,59,218
65,16,789
67,208,591
69,268,135
32,179,784
84,206,130
79,623,332
32,219,236
71,85,262
79,321,950
32,310,170
73,158,292
78,546,536
32,233,130
16,786,361
76,619,574
79,948,386
83,722,547
32,174,130
16,99,202
65,573,395
78,33,819
71,90,727
69,137,170
76,243,940
69,183,50
83,802,704
32,226,136
73,110,162
70,732,421
32,141,45
89,723,536
79,797,793
85,633,993
32,198,1346
69,171,244
78,864,439
74,138,652
79,333,94
89,410,524
32,173,130
77,260,205
65,530,107
68,1,573
69,159,210
189,24,87
84,126,178
79,85,810
189,668,202
79,841,322
82,291,774
68,128,988
69,256,258
82,924,664
32,145,147
66,150,735
85,831,220
82,565,545
71,225,849
69,158,176
82,753,372
83,329,209
32,168,121
65,226,288
84,159,160
32,198,142
65,369,817
32,150,166
82,855,676
69,222,223
65,707,333
83,67,601
79,520,424
78,637,725
65,129,590
66,792,671
76,453,27
69,144,177
32,299,201
80,708,45
82,219,618
73,136,163
67,832,668
69,166,148
190,656,929
32,145,154
16,776,340
84,114,130
72,22,441
69,107,258
32,198,130
82,610,408
69,103,271
65,435,480
83,361,658
8,443,402
83,764,618
84,128,107
65,794,164
85,553,972
82,299,345
65,687,206
78,74,5
84,115,156
32,190,281
73,128,178
84,123,107
83,540,228
69,166,208
76,621,289
70,930,992
32,155,124
72,614,284
65,317,879
83,783,765
32,238,255
65,562,332
32,238,228
80,273,564
76,857,959
69,179,68
65,787,547
83,447,231
65,811,188
78,102,956
84,118,124
188,702,334
32,120,216
67,668,117
65,174,838
83,433,278
85,219,774
65,222,23
76,104,264
32,233,130
65,810,783
84,125,144
77,233,498
79,831,12
83,973,839
80,477,285
72,769,207
69,197,152
82,512,672
69,163,197
32,198,302
84,146,190
72,749,600
65,59,912
84,108,202
32,155,1216
73,158,186
83,193,304
32,151,47
65,349,486
67,699,796
69,163,105
80,743,622
84,127,206
65,117,590
66,303,977
76,443,518
69,166,150
32,166,201
70,688,309
79,636,948
82,189,661
32,184,122
71,587,358
69,173,116
84,123,140
32,174,1036
84,110,110
79,560,402
71,284,751
69,166,207
84,110,120
72,419,721
69,132,170
82,54,604
83,870,858
32,190,917
87,661,322
73,113,126
84,133,155
72,394,136
32,227,138
70,542,19
82,38,996
73,158,146
69,172,129
78,674,448
68,117,686
83,187,386
32,158,176
79,225,96
82,205,611
32,80,132
70,799,796
65,318,826
77,445,720
73,169,87
76,6,331
89,491,383
32,174,39
79,185,901
85,967,380
84,110,206
73,158,162
78,459,831
71,113,857
83,10,407
190,390,867
32,158,193
16,384,809
69,167,258
86,586,128
69,166,140
82,957,177
89,640,887
84,110,51
72,413,365
73,135,45
78,395,350
71,473,238
32,173,147
73,169,317
83,51,635
32,213,311
67,404,323
76,390,428
69,158,198
65,731,722
78,507,29
32,149,200
65,214,688
78,815,744
68,540,804
32,174,1118
83,271,343
65,776,858
78,413,530
73,136,95
84,123,108
65,824,772
82,993,820
89,554,15
188,629,467
32,350,176
8,206,118
32,193,146
65,160,392
78,530,895
68,965,748
32,184,305
84,115,141
72,572,615
69,194,164
32,190,46
83,512,461
84,134,176
65,562,331
70,661,566
32,158,283
73,191,502
83,682,260
32,174,147
86,407,768
69,158,157
82,836,413
89,384,46
32,198,130
67,301,910
79,635,852
85,402,389
82,54,295
84,129,95
69,199,127
79,628,184
85,497,424
83,840,914
190,874,154
13,609,468
16,84,58
84,117,125
72,15,427
69,122,125
32,35,132
77,4,224
69,181,154
78,477,132
85,112,961
32,274,116
73,119,181
84,110,170
83,626,662
69,127,134
76,51,150
70,110,71
32,166,189
79,987,274
8,231,912
32,183,186
79,865,516
70,140,32
69,215,154
82,432,370
83,598,601
32,174,121
65,879,19
32,176,201
87,731,859
73,158,186
68,665,956
69,143,258
32,174,168
83,223,324
69,64,150
76,652,345
69,166,78
67,936,820
84,110,114
73,158,163
79,79,861
78,892,258
32,174,147
79,90,575
70,597,400
32,166,147
68,15,948
73,190,404
70,834,578
69,231,170
82,84,896
69,228,164
78,371,390
84,114,219
32,217,161
66,737,305
85,926,951
82,175,180
71,810,112
69,166,175
82,290,455
83,496,550
190,840,584
32,166,196
16,236,399
89,238,48
79,649,507
85,870,885
222,866,172
76,589,184
32,232,130
66,867,389
69,127,129
32,176,500
65,492,402
66,782,686
76,162,596
69,127,141
32,198,128
84,125,205
79,217,323
32,251,109
84,112,159
82,109,714
89,108,412
32,174,146
68,496,861
73,150,214
70,325,601
69,163,151
82,489,714
69,222,133
78,376,558
84,114,166
32,188,130
83,645,565
84,115,190
89,705,999
76,398,17
69,158,139
83,454,958
32,179,146
79,734,664
70,20,725
32,278,255
66,612,838
85,309,721
82,958,842
71,798,724
69,166,148
82,659,297
83,802,33
188,32,118
32,150,121
82,726,207
65,668,693
78,101,892
71,603,420
73,125,163
78,229,238
71,466,575
32,163,147
70,641,104
82,961,752
79,404,714
77,709,395
32,148,130
84,150,217
8,968,482
89,591,937
79,611,884
85,940,834
82,552,850
32,174,147
78,417,716
79,642,71
82,419,149
77,159,356
65,921,848
76,842,532
32,150,271
67,554,923
72,671,809
69,154,148
83,851,538
69,153,214
66,505,426
85,553,149
82,921,747
71,648,407
69,158,293
82,554,127
188,88,329
32,174,138
84,72,109
79,64,635
32,178,130
65,786,373
78,116,843
32,147,484
16,961,850
65,660,530
66,809,89
67,307,218
32,174,774
66,61,993
85,810,842
82,849,791
71,38,585
69,199,204
82,191,365
32,194,187
16,86,510
57,58,734
87,19,86
72,903,443
73,100,162
67,863,588
72,553,742
32,190,121
73,161,158
78,515,475
67,576,47
76,16,731
85,885,436
68,346,509
69,175,170
83,366,42
32,195,140
65,246,931
86,269,788
65,202,482
67,908,740
65,537,125
68,705,336
79,50,743
188,552,709
32,174,77
65,590,141
8,354,900
66,488,352
65,480,456
67,767,286
79,212,399
78,327,548
32,142,138
65,106,788
78,360,291
68,630,134
32,190,155
67,546,518
72,233,795
69,133,123
83,72,132
69,160,246
16,75,957
48,112,516
190,389,173
32,198,138
16,701,960
