VK,HT,FT
16,316,-1
76,121,171
65,119,159
32,167,176
16,316,417
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
32,167,176
73,143,152
83,120,181
32,166,153
84,133,120
72,121,103
69,151,107
32,172,112
80,563,71
76,121,171
65,119,159
67,149,183
69,139,175
32,172,112
84,133,120
79,133,169
32,167,176
71,93,243
79,133,169
32,167,176
73,143,152
78,134,127
32,167,176
16,316,417
76,121,171
79,133,169
83,120,181
32,166,153
16,316,417
65,119,159
78,134,127
71,93,243
69,139,175
76,121,171
69,139,175
83,120,181
32,166,153
73,143,152
70,147,234
32,167,176
89,124,238
79,133,169
85,121,157
32,167,176
69,139,175
78,134,127
74,41,482
79,133,169
89,124,238
32,167,176
77,914,150
65,119,159
68,86,260
69,139,175
189,658,992
84,119,152
79,133,169
189,620,868
79,133,169
82,128,133
68,86,260
69,139,175
82,128,82
32,167,176
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
83,120,181
32,166,153
65,118,190
84,119,152
32,146,113
65,118,190
32,167,176
82,128,133
69,139,175
65,119,159
83,120,181
79,133,169
78,134,127
65,119,159
66,99,224
76,121,171
69,139,175
32,172,112
80,357,414
82,128,133
73,143,152
67,149,183
69,139,175
190,628,146
32,167,176
16,316,417
84,119,152
72,121,103
69,151,107
32,172,112
82,128,133
69,139,175
65,119,159
83,120,181
8,192,882
83,120,181
84,119,152
65,119,159
85,121,157
82,128,133
65,119,159
78,134,127
84,119,152
32,146,113
73,143,152
84,119,152
83,120,181
69,139,175
76,121,171
70,147,234
32,167,176
72,121,104
65,119,159
83,120,181
32,166,153
65,118,190
32,167,176
80,33,359
76,121,171
69,139,175
65,119,159
83,120,181
65,119,159
78,134,127
84,119,152
188,950,915
32,167,176
67,149,183
65,119,159
83,120,181
85,121,157
65,119,159
76,121,171
32,167,176
65,118,190
84,119,152
77,393,598
79,133,169
83,120,181
80,526,652
72,121,104
69,151,107
82,128,82
69,139,175
32,172,112
84,133,120
72,121,103
65,119,159
84,119,152
32,146,113
73,143,152
83,120,181
32,166,153
65,118,190
67,149,183
69,139,175
80,992,295
84,119,152
65,119,159
66,99,224
76,121,171
69,139,175
32,172,112
70,147,234
79,133,169
82,128,133
32,167,176
71,93,243
69,139,175
84,119,152
32,146,113
84,133,120
79,133,169
71,93,243
69,139,175
84,119,152
72,121,103
69,151,107
82,128,82
83,120,181
32,166,153
87,170,368
73,143,152
84,119,152
72,121,103
32,167,176
70,147,234
82,128,133
73,143,152
69,139,175
78,134,127
68,86,260
83,120,181
32,166,153
79,133,169
82,128,133
32,167,176
70,147,234
65,119,159
77,260,584
73,143,152
76,121,171
89,124,238
32,167,176
79,133,169
85,121,157
84,119,152
73,143,152
78,134,127
71,93,243
83,120,181
190,686,342
32,167,176
16,316,417
69,139,175
86,817,81
69,139,175
82,128,82
89,124,238
84,119,152
72,121,103
73,143,152
78,134,127
71,93,243
32,167,176
73,143,152
83,120,181
32,166,153
67,149,183
76,121,171
69,139,175
65,119,159
78,134,127
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
83,120,181
65,119,159
78,134,127
73,143,152
84,119,152
65,119,159
82,128,133
89,124,238
188,412,103
32,167,176
8,63,133
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
84,133,120
72,121,103
69,151,107
32,172,112
83,120,181
84,119,152
65,119,159
70,147,234
32,167,176
73,143,152
83,120,181
32,166,153
86,625,432
69,139,175
82,128,82
89,124,238
32,167,176
67,149,183
79,133,169
85,121,157
82,128,133
84,119,152
69,139,175
79,133,169
85,121,157
83,120,181
190,947,328
13,571,292
16,316,417
84,119,152
72,121,103
69,151,107
32,172,112
77,172,230
69,139,175
78,134,127
85,121,157
32,167,176
73,143,152
84,119,152
83,120,181
69,139,175
76,121,171
70,147,234
32,167,176
79,133,169
8,500,981
32,167,176
79,133,169
70,147,234
69,139,175
82,128,82
83,120,181
32,166,153
65,118,190
32,167,176
87,512,322
73,143,152
68,86,260
69,139,175
32,172,112
83,120,181
69,139,175
76,121,171
69,139,175
67,149,183
84,119,152
73,143,152
79,133,169
78,134,127
32,167,176
79,133,169
70,147,234
32,167,176
68,86,260
73,143,152
70,147,234
69,139,175
82,128,82
69,139,175
78,134,127
84,119,152
32,146,113
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
83,120,181
190,737,67
32,167,176
16,316,417
89,124,238
79,133,169
85,121,157
222,997,715
76,121,171
32,167,176
66,99,224
69,139,175
32,172,112
65,118,190
66,99,224
76,121,171
69,139,175
32,172,112
84,133,120
79,133,169
32,167,176
84,133,120
82,128,133
89,124,238
32,167,176
68,86,260
73,143,152
70,147,234
69,139,175
82,128,82
69,139,175
78,134,127
84,119,152
32,146,113
83,120,181
84,119,152
89,124,238
76,121,171
69,139,175
83,120,181
32,166,153
79,133,169
70,147,234
32,167,176
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
83,120,181
188,713,358
32,167,176
82,128,133
65,119,159
78,134,127
71,93,243
73,143,152
78,134,127
71,93,243
32,167,176
70,147,234
82,128,133
79,133,169
77,594,326
32,167,176
84,133,120
8,380,677
89,124,238
79,133,169
85,121,157
82,128,133
32,167,176
78,134,127
79,133,169
82,128,133
77,655,152
65,119,159
76,121,171
32,167,176
67,149,183
72,121,104
69,151,107
83,120,181
69,139,175
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
188,24,982
32,167,176
84,133,120
79,133,169
32,167,176
65,118,190
78,134,127
32,167,176
16,316,417
65,119,159
66,99,224
67,149,183
32,167,176
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
32,167,176
16,316,417
57,941,537
87,650,538
72,121,104
73,143,152
67,149,183
72,121,104
32,167,176
73,143,152
78,134,127
67,149,183
76,121,171
85,121,157
68,86,260
69,139,175
83,120,181
32,166,153
65,118,190
86,88,953
65,119,159
67,149,183
65,119,159
68,86,260
79,133,169
188,156,458
32,167,176
65,118,190
8,552,500
66,99,224
65,119,159
67,149,183
79,133,169
78,134,127
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
67,149,183
72,121,104
69,151,107
83,120,181
69,139,175
16,316,417
48,384,96
190,84,287
32,167,176
16,316,417
76,121,171
16,316,417
65,119,159
32,167,176
16,316,417
66,99,224
85,121,157
82,128,133
71,93,243
69,139,175
82,128,82
65,119,159
76,121,171
83,120,181
79,133,169
32,167,176
83,120,181
69,139,175
82,128,82
86,770,138
69,139,175
83,120,181
32,166,153
83,120,181
73,143,152
68,86,260
69,139,175
83,120,181
188,395,238
32,167,176
83,120,181
85,121,157
67,149,183
72,121,104
32,167,176
65,118,190
83,120,181
32,166,153
68,86,260
69,139,175
76,121,171
73,143,152
67,149,183
73,143,152
79,133,169
85,121,157
83,120,181
32,166,153
70,147,234
82,128,133
73,143,152
69,139,175
83,120,181
190,966,202
32,167,176
16,316,417
77,249,411
69,139,175
65,119,159
76,121,171
83,120,181
32,166,153
72,121,104
69,151,107
82,128,82
69,139,175
32,172,112
65,118,190
82,128,133
69,139,175
32,172,112
65,118,190
32,167,176
86,105,480
69,139,175
82,128,82
89,124,238
32,167,176
71,93,243
79,133,169
68,86,260
32,167,176
86,785,368
65,119,159
76,121,171
85,121,157
69,139,175
190,153,596
32,167,176
16,316,417
89,124,238
79,133,169
85,121,157
219,411,809
8,320,416
222,560,568
76,121,171
32,167,176
82,128,133
69,139,175
67,149,183
73,143,152
69,139,175
86,611,69
69,139,175
32,172,112
76,121,171
65,119,159
82,128,133
71,93,243
69,139,175
32,172,112
80,843,238
79,133,169
82,128,133
84,119,152
73,143,152
79,133,169
78,134,127
83,120,181
32,166,153
65,118,190
84,119,152
32,146,113
65,118,190
32,167,176
82,128,133
69,139,175
65,119,159
83,120,181
79,133,169
78,134,127
65,119,159
66,99,224
76,121,171
69,139,175
32,172,112
67,149,183
79,133,169
83,120,181
84,119,152
190,116,456
