VK,HT,FT
16,217,-1
76,174,321
65,122,129
32,177,51
16,645,296
66,82,78
85,144,118
82,104,127
71,88,173
69,224,249
82,101,54
32,156,94
73,175,384
83,77,232
32,164,121
84,130,1
72,145,123
69,108,45
32,121,115
80,149,637
76,150,149
65,116,429
67,202,199
69,120,139
32,196,156
84,196,138
79,82,102
32,172,286
71,105,168
79,103,125
32,181,0
73,196,177
78,99,158
32,168,132
16,352,673
76,146,102
79,77,108
83,165,110
32,134,109
16,0,185
65,91,86
78,135,129
71,132,106
69,120,387
76,101,148
69,94,92
83,118,430
32,171,177
73,189,0
70,110,142
32,114,178
89,134,1
79,99,157
85,136,88
32,159,212
69,0,202
78,42,99
74,753,894
79,163,272
89,142,288
32,174,249
77,123,443
65,94,97
68,78,154
69,133,191
189,980,388
84,91,460
79,93,140
189,824,261
79,107,0
82,90,175
68,118,0
69,103,191
82,91,67
32,168,81
66,70,0
85,124,56
82,75,129
71,86,283
69,241,195
82,123,70
83,84,135
32,136,182
65,134,0
84,118,254
32,145,123
65,140,427
32,158,162
82,201,272
69,169,54
65,98,194
83,116,82
79,139,101
78,136,82
65,98,281
66,91,204
76,103,88
69,132,145
32,165,146
80,106,650
82,114,286
73,156,147
67,136,106
69,182,227
190,91,183
32,340,0
16,0,830
84,103,19
72,75,126
69,112,118
32,145,112
82,135,141
69,159,108
65,145,275
83,155,181
8,251,522
83,94,274
84,100,48
65,126,108
85,145,197
82,89,261
65,108,285
78,154,114
84,106,2
32,180,205
73,144,805
84,77,106
83,59,256
69,144,6
76,189,144
70,152,0
32,147,43
72,165,316
65,125,292
83,99,477
32,211,151
65,104,0
32,169,155
80,90,712
76,189,178
69,89,164
65,124,166
83,110,0
65,175,35
78,120,110
84,65,110
188,101,547
32,230,194
67,131,734
65,140,132
83,112,263
85,98,275
65,75,259
76,142,179
32,179,272
65,151,446
84,108,17
77,148,110
79,162,155
83,113,117
80,130,335
72,84,141
69,209,67
82,139,67
69,92,109
32,129,205
84,125,103
72,140,74
65,90,402
84,117,396
32,130,148
73,93,37
83,94,24
32,139,132
65,137,528
67,123,384
69,166,0
80,83,112
84,85,101
65,101,341
66,80,140
76,120,141
69,122,139
32,186,155
70,87,345
79,207,121
82,104,122
32,171,253
71,105,36
69,148,236
