VK,HT,FT
16,222,-1
76,169,130
65,135,160
32,150,208
16,314,467
66,89,222
85,110,149
82,105,179
71,104,271
69,146,255
82,130,93
32,161,110
73,154,333
83,104,182
32,140,103
84,132,145
72,129,84
69,120,103
32,144,126
80,95,327
76,156,137
65,111,140
67,141,280
69,147,141
32,173,148
84,112,117
79,115,193
32,153,161
71,106,184
79,104,179
32,168,160
73,132,223
78,133,145
32,155,154
16,287,353
76,170,168
79,138,186
83,113,237
32,156,212
16,234,388
65,121,166
78,136,125
71,124,169
69,189,258
76,140,143
69,129,176
83,104,220
32,159,112
73,155,323
70,131,138
32,146,146
89,115,290
79,124,133
85,105,97
32,150,118
69,103,416
78,151,147
74,703,635
79,114,124
89,121,242
32,147,184
77,111,157
65,131,120
68,91,148
69,141,211
189,634,103
84,114,170
79,126,198
189,7,257
79,113,143
82,107,104
68,98,296
69,162,208
82,117,82
32,164,129
66,85,270
85,103,205
82,109,224
71,90,185
69,171,218
82,128,95
83,99,244
32,159,104
65,122,161
84,93,124
32,142,121
65,129,140
32,156,225
82,161,327
69,109,99
65,120,168
83,115,191
79,114,90
78,152,101
65,123,263
66,106,176
76,150,154
69,141,158
32,165,96
80,97,222
82,133,210
73,132,144
67,195,127
69,153,142
190,135,416
32,147,252
16,225,295
84,100,205
72,116,103
69,119,99
32,150,113
82,138,281
69,107,97
65,126,276
83,141,175
8,478,717
83,95,163
84,103,155
65,95,175
85,117,191
82,132,234
65,108,240
78,139,104
84,102,237
32,152,116
73,161,203
84,112,147
83,102,221
69,148,118
76,131,134
70,157,138
32,144,150
72,138,184
65,123,147
83,138,194
32,172,247
65,122,279
32,165,198
80,107,309
76,128,123
69,124,214
65,120,125
83,125,213
65,127,214
78,142,120
84,103,219
188,91,360
32,181,160
67,127,263
65,109,287
83,137,186
85,109,193
65,123,283
76,123,108
32,162,213
65,135,177
84,88,175
77,125,129
79,134,171
83,108,201
80,125,326
72,138,155
69,136,112
82,106,93
69,132,98
32,155,118
84,113,128
72,121,69
65,132,242
84,109,130
32,140,180
73,128,270
83,104,149
32,151,104
65,117,270
67,145,321
69,160,127
80,88,238
84,117,167
65,115,154
66,95,207
76,123,146
69,147,186
32,172,127
70,99,167
79,128,160
82,85,116
32,151,198
71,87,283
69,145,248
84,226,198
32,149,178
84,126,226
79,112,122
71,97,172
69,151,226
84,175,194
72,121,117
69,121,99
82,123,84
83,98,252
32,158,215
87,90,100
73,136,112
84,133,144
72,126,99
32,172,109
70,111,166
82,116,152
73,114,137
69,124,169
78,133,139
68,116,127
83,98,190
32,155,248
79,95,163
82,88,92
32,154,183
70,111,156
65,135,236
77,114,213
73,136,141
76,246,219
89,123,136
32,129,188
79,93,152
85,126,131
84,116,165
73,117,298
78,143,140
71,101,238
83,99,183
190,145,242
32,184,134
16,199,381
69,117,207
86,101,250
69,136,186
82,130,86
89,116,255
84,102,148
72,119,122
73,118,135
78,124,142
71,119,175
32,156,110
73,143,185
