VK,HT,FT
16,273,-1
70,143,249
65,136,184
76,112,64
83,104,200
69,93,153
84,104,72
73,96,108
222,127,191
83,88,136
32,177,120
86,76,303
8,334,598
16,176,1161
86,88,74
73,112,220
76,219,168
65,133,116
32,160,143
73,127,95
83,96,128
32,168,138
65,119,152
78,76,112
32,175,182
69,136,1109
88,68,298
67,168,340
69,135,131
76,152,96
69,119,82
78,111,150
84,103,198
32,168,92
16,503,168
73,125,104
84,160,260
65,127,224
76,134,130
73,88,112
65,88,130
78,160,136
32,141,187
82,124,172
69,167,96
83,96,262
84,88,106
65,96,259
85,144,176
82,90,144
65,149,135
78,32,102
84,104,212
32,149,147
73,114,229
78,152,136
32,96,208
82,149,80
85,128,104
82,88,120
65,123,133
76,128,144
32,208,186
16,353,104
87,88,137
69,280,136
83,93,198
84,139,74
69,102,132
82,96,104
78,128,128
32,147,208
16,200,166
80,109,200
69,144,200
78,101,120
83,128,123
89,95,280
76,128,96
86,103,152
65,144,128
78,135,171
73,162,128
65,104,264
190,144,212
32,406,152
16,208,308
87,88,96
72,80,135
8,162,351
16,208,344
66,88,192
85,112,160
84,128,101
32,136,136
73,111,66
84,136,187
83,148,303
32,128,104
68,62,194
69,112,210
70,144,152
73,119,112
78,160,136
73,152,249
84,119,189
69,144,225
76,96,107
89,127,235
32,132,90
87,97,156
82,96,308
8,122,1048
79,103,120
82,117,96
84,39,200
72,152,104
32,111,112
84,155,144
72,128,120
69,160,72
32,155,128
84,152,149
82,27,247
73,117,143
80,92,124
32,152,111
73,133,184
70,125,98
32,155,242
89,119,576
79,104,107
85,136,81
32,74,153
76,80,95
79,120,160
86,73,90
69,134,188
32,103,144
73,128,460
84,182,80
65,96,158
8,105,1081
16,241,211
84,112,109
8,973,528
16,216,588
73,121,105
84,136,166
65,96,161
76,112,90
73,128,128
65,145,369
78,123,104
32,148,167
16,200,333
67,165,377
8,166,629
67,183,541
85,156,635
73,184,87
83,112,222
73,178,96
78,144,120
69,128,65
190,108,214
32,320,248
13,277,521
16,216,288
65,144,136
8,880,358
16,763,502
73,129,122
222,75,358
86,93,32
69,144,119
32,152,96
69,183,1163
65,120,128
84,72,109
69,143,108
78,111,114
32,169,192
65,73,136
84,112,144
32,168,87
77,73,175
65,74,162
78,22,111
89,123,136
32,160,191
16,183,272
73,170,16
84,173,136
65,115,168
76,80,120
73,85,80
65,104,231
78,160,144
32,181,204
82,139,18
69,103,88
83,127,208
84,120,72
65,96,196
85,112,47
82,80,128
65,137,133
8,475,1107
85,104,96
8,120,1010
82,120,112
65,108,160
78,136,144
84,136,535
83,88,215
188,97,832
32,186,160
65,88,185
78,138,128
68,88,136
32,160,120
78,144,126
79,112,120
84,112,168
72,112,140
73,152,111
78,160,127
71,104,114
32,149,94
67,116,224
79,82,138
77,136,179
69,136,152
83,118,107
32,142,119
67,99,227
76,128,95
79,178,120
83,136,146
69,130,60
32,160,111
84,167,112
79,111,96
32,160,135
84,136,107
8,531,1095
32,168,112
87,104,105
72,128,104
65,136,111
84,102,112
32,160,101
84,46,96
72,130,127
69,164,115
32,158,104
82,178,90
69,115,6
71,96,129
85,103,192
76,104,88
65,120,144
82,168,151
83,111,176
32,161,186
67,99,407
8,396,600
16,207,75
70,88,112
65,88,264
76,165,88
83,55,272
69,133,64
84,111,144
73,76,105
222,123,385
83,96,112
32,159,169
16,208,158
86,72,273
73,136,160
76,250,208
65,131,247
190,143,209
13,26,775
16,248,281
89,120,134
79,113,128
85,119,85
222,108,579
76,96,144
32,168,148
83,80,195
84,127,84
8,1500,375
16,248,164
84,16,98
72,152,186
69,134,71
32,152,104
77,79,106
69,112,133
78,119,175
85,112,115
32,163,288
79,214,184
70,295,96
69,176,302
82,157,92
83,112,272
32,181,126
65,128,120
32,168,170
87,59,159
73,72,48
68,60,159
69,211,205
32,97,137
83,75,98
69,151,104
76,96,104
69,97,84
67,72,254
84,104,89
73,88,103
79,25,105
78,136,96
32,117,143
79,83,159
70,250,184
32,143,104
69,193,198
78,169,96
69,25,72
84,14,195
8,246,511
84,87,96
82,117,262
69,128,87
83,80,152
188,14,802
32,168,161
65,124,128
78,120,89
68,120,136
32,108,120
73,136,120
78,136,144
67,160,368
76,134,120
85,119,160
68,3,334
69,189,150
83,111,128
32,159,150
83,112,176
79,97,36
77,152,186
69,144,354
84,144,72
72,104,192
73,160,112
78,123,150
71,0,70
32,137,132
70,96,506
79,104,109
82,128,80
32,91,103
69,191,172
86,88,619
69,152,208
82,96,80
89,128,254
79,136,150
78,153,112
69,127,80
190,144,355
32,307,224
16,216,322
89,118,208
79,199,71
85,104,96
32,163,96
87,104,81
73,72,57
76,95,208
32,168,65
72,128,318
65,128,128
86,65,120
69,128,323
32,152,119
89,111,518
8,262,809
69,128,120
32,136,120
67,144,47
72,136,82
79,104,136
73,104,144
67,168,187
69,188,100
83,103,152
32,128,104
79,72,241
70,42,150
32,152,13
80,136,464
65,152,113
83,163,802
84,126,111
65,99,171
188,112,780
32,176,160
77,118,166
69,144,116
65,152,135
8,120,480
66,92,148
69,136,191
70,152,184
188,80,404
32,168,128
67,112,170
72,104,105
73,145,141
8,463,609
80,138,203
79,79,304
85,104,97
84,112,136
82,133,272
89,128,271
32,104,200
8,175,842
76,98,112
84,160,224
82,78,232
89,95,240
32,128,291
8,779,864
188,72,173
32,172,192
70,88,138
73,128,120
83,87,134
72,111,130
32,168,131
65,128,192
78,22,80
68,120,128
32,183,192
86,95,265
69,13,208
71,72,44
69,28,465
84,135,11
65,128,160
82,153,69
73,120,128
65,120,323
78,152,143
32,185,208
68,71,199
73,88,136
83,149,113
72,136,121
69,112,72
83,93,288
190,163,136
32,311,2
16,219,798
89,95,485
79,136,126
85,94,110
32,155,371
87,104,96
73,104,57
76,94,213
32,181,223
65,168,128
76,129,157
83,86,200
79,184,94
32,127,161
78,155,287
79,97,232
84,168,168
73,90,362
67,124,40
69,11,138
32,168,128
84,152,112
72,128,136
69,120,112
89,120,537
32,119,200
79,88,184
70,258,162
69,197,378
82,0,105
32,155,96
16,224,119
222,73,520
77,138,652
73,143,192
78,140,216
73,160,190
32,168,128
77,66,161
69,187,164
65,70,136
76,120,286
83,12,200
16,719,447
222,95,163
32,168,113
16,145,336
57,546,593
83,104,193
77,136,160
65,27,109
76,154,120
69,254,109
82,113,105
32,151,204
80,92,357
79,79,307
82,72,89
84,79,205
73,112,53
79,159,120
78,160,96
65,96,104
83,118,37
8,128,411
83,80,264
16,217,920
48,432,998
190,128,200
32,382,316
16,188,300
84,108,147
72,81,165
73,175,212
83,128,158
32,125,211
73,225,184
83,96,146
32,159,96
65,136,152
80,64,410
82,136,112
79,120,144
80,104,127
82,136,278
73,149,89
65,69,133
84,104,403
69,48,115
32,192,159
70,88,107
79,104,96
82,72,96
32,132,94
84,191,80
72,168,64
79,104,117
83,120,145
69,143,168
32,168,104
87,94,128
72,158,106
79,131,23
32,143,136
65,97,152
82,190,219
69,151,149
32,124,96
78,107,202
79,103,96
84,80,240
32,120,168
66,89,191
73,152,128
71,88,119
32,168,113
68,88,346
69,160,23
8,256,797
69,95,96
65,127,136
84,72,134
69,144,112
82,136,104
83,78,264
188,51,285
32,177,205
65,132,251
83,144,186
32,174,227
84,90,201
72,160,51
69,90,88
32,157,128
80,126,181
79,80,250
82,80,46
84,96,176
73,128,104
79,135,123
78,160,97
83,97,18
32,128,112
65,119,133
82,105,80
69,162,123
32,149,20
72,118,130
85,111,128
71,200,309
69,176,224
190,151,315
220,467,446
8,88,1241
65,120,197
66,104,144
83,112,420
79,101,96
76,74,143
85,112,104
84,104,216
69,144,127
76,152,136
89,134,136
32,144,171
72,143,119
85,135,85
71,64,104
69,172,208
190,7,248
13,935,498
16,191,1077
69,191,184
86,96,119
69,81,208
82,80,98
89,120,253
84,159,95
72,153,88
73,141,163
78,137,136
71,128,72
32,163,140
83,56,414
69,127,100
