VK,HT,FT
16,316,-1
70,147,234
65,119,159
76,121,171
83,120,181
69,139,175
84,119,152
73,143,152
222,779,997
83,120,181
32,166,153
16,316,417
86,341,528
73,143,152
76,121,171
65,119,159
32,167,176
73,143,152
83,120,181
32,166,153
65,118,190
78,134,127
32,167,176
69,139,175
88,950,335
67,149,183
69,139,175
76,121,171
69,139,175
78,134,127
84,119,152
32,146,113
16,316,417
73,143,152
84,119,152
65,119,159
76,121,171
73,143,152
65,119,159
78,134,127
32,167,176
82,128,133
69,139,175
83,120,181
84,119,152
65,119,159
85,121,157
82,128,133
65,119,159
78,134,127
84,119,152
32,146,113
73,143,152
78,134,127
32,167,176
82,128,133
85,121,157
82,128,133
65,119,159
76,121,171
32,167,176
16,316,417
87,799,493
69,139,175
83,120,181
84,119,152
69,139,175
82,128,82
32,167,176
8,321,580
78,134,127
32,167,176
16,316,417
80,253,359
69,139,175
78,134,127
83,120,181
89,124,238
76,121,171
86,682,561
65,119,159
78,134,127
73,143,152
65,119,159
190,145,620
32,167,176
16,316,417
66,99,224
85,121,157
84,119,152
32,146,113
73,143,152
84,119,152
83,120,181
69,139,175
8,628,494
32,167,176
68,86,260
69,139,175
70,147,234
73,143,152
78,134,127
73,143,152
84,119,152
69,139,175
76,121,171
89,124,238
32,167,176
87,726,580
79,133,169
82,128,133
84,119,152
72,121,103
32,167,176
84,133,120
72,121,103
69,151,107
32,172,112
84,133,120
82,128,133
73,143,152
80,902,547
32,167,176
73,143,152
70,147,234
32,167,176
89,124,238
79,133,169
85,121,157
32,167,176
76,121,171
79,133,169
86,164,331
69,139,175
32,172,112
16,316,417
73,143,152
84,119,152
65,119,159
76,121,171
73,143,152
65,119,159
78,134,127
32,167,176
67,149,183
85,121,157
73,143,152
83,120,181
73,143,152
78,134,127
69,139,175
190,206,398
32,167,176
16,316,417
73,143,152
222,640,827
86,719,917
69,139,175
32,172,112
69,139,175
65,119,159
84,119,152
69,139,175
78,134,127
32,167,176
65,118,190
84,119,152
32,146,113
77,23,643
65,119,159
78,134,127
89,124,238
32,167,176
16,316,417
73,143,152
84,119,152
65,119,159
76,121,171
73,143,152
65,119,159
78,134,127
32,167,176
82,128,133
69,139,175
83,120,181
84,119,152
65,119,159
85,121,157
82,128,133
65,119,159
78,134,127
84,119,152
83,120,181
188,193,763
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
78,134,127
79,133,169
84,119,152
72,121,103
73,143,152
78,134,127
71,93,243
32,167,176
67,149,183
79,133,169
77,377,636
69,139,175
83,120,181
32,166,153
67,149,183
76,121,171
79,133,169
83,120,181
69,139,175
32,172,112
84,133,120
79,133,169
32,167,176
16,316,417
70,147,234
65,119,159
76,121,171
83,120,181
69,139,175
84,119,152
73,143,152
222,354,24
83,120,181
32,166,153
16,316,417
86,930,517
73,143,152
76,121,171
65,119,159
190,853,510
13,378,116
16,316,417
84,119,152
72,121,103
69,151,107
32,172,112
77,718,690
69,139,175
78,134,127
85,121,157
32,167,176
79,133,169
70,147,234
69,139,175
82,128,82
83,120,181
32,166,153
65,118,190
32,167,176
87,591,655
73,143,152
68,86,260
69,139,175
32,172,112
83,120,181
69,139,175
76,121,171
69,139,175
67,149,183
84,119,152
73,143,152
79,133,169
78,134,127
32,167,176
79,133,169
70,147,234
32,167,176
69,139,175
78,134,127
84,119,152
82,128,133
69,139,175
83,120,181
188,445,451
32,167,176
65,118,190
78,134,127
68,86,260
32,167,176
73,143,152
78,134,127
67,149,183
76,121,171
85,121,157
68,86,260
69,139,175
83,120,181
32,166,153
83,120,181
79,133,169
77,796,349
69,139,175
84,119,152
72,121,103
73,143,152
78,134,127
71,93,243
32,167,176
70,147,234
79,133,169
82,128,133
32,167,176
69,139,175
86,671,944
69,139,175
82,128,82
89,124,238
79,133,169
78,134,127
69,139,175
190,275,76
32,167,176
16,316,417
89,124,238
79,133,169
85,121,157
