VK,HT,FT
16,307,-1
70,621,292
65,61,695
76,215,667
83,478,771
69,194,205
84,111,133
73,158,180
222,721,411
83,612,777
32,113,86
16,808,395
86,772,475
73,66,75
76,973,228
65,793,330
32,232,59
73,182,54
83,904,217
32,166,59
65,667,435
78,240,314
32,224,84
69,166,69
88,778,825
67,493,762
69,133,20
76,192,93
69,158,61
78,834,98
84,120,137
32,327,31
16,795,771
73,121,30
84,118,0
65,882,316
76,699,505
73,112,26
65,257,222
78,723,815
32,158,58
82,574,553
69,159,66
83,374,926
84,110,118
65,795,276
85,856,302
82,108,199
65,93,634
78,534,881
84,134,59
32,158,42
73,206,57
78,906,651
32,335,202
82,2,224
85,109,445
82,52,626
65,16,380
76,226,770
32,197,866
16,144,111
87,588,32
69,166,85
83,770,946
84,221,109
69,176,196
82,939,886
32,134,43
8,298,208
78,426,368
32,190,80
16,19,965
80,769,238
69,201,93
78,467,678
83,464,362
89,680,228
76,189,872
86,351,571
65,323,303
78,859,274
73,136,27
65,64,882
190,422,114
32,160,58
16,493,785
66,650,165
85,267,269
84,133,0
32,102,223
73,164,31
84,143,132
83,499,59
69,133,53
8,563,519
32,174,200
68,33,661
69,192,83
70,33,553
73,158,98
78,908,804
73,111,0
84,106,60
69,132,66
76,603,60
89,517,772
32,203,115
87,805,422
79,775,202
82,871,484
84,118,137
72,5,302
32,145,863
84,174,23
72,25,267
69,164,40
32,160,99
84,50,31
82,31,220
73,134,74
80,234,861
32,329,58
73,158,29
70,403,999
32,234,59
89,984,191
79,642,667
85,963,139
32,152,0
76,69,624
79,295,881
86,787,317
69,166,33
32,158,171
16,331,433
73,157,89
84,177,75
65,475,786
76,672,890
73,160,90
65,362,836
78,111,195
32,166,148
67,936,521
85,550,944
73,163,172
83,512,18
73,47,370
78,687,9
69,131,160
190,28,911
32,238,25
16,502,771
73,168,30
222,508,437
86,359,703
69,163,66
32,141,26
69,171,141
65,189,828
84,106,49
69,132,83
78,81,835
32,179,59
65,392,299
84,110,72
32,198,552
77,982,530
65,479,968
78,146,306
89,543,792
32,207,97
16,833,823
73,163,74
84,222,0
65,245,374
76,294,523
73,45,27
65,560,986
78,126,346
32,234,59
82,257,676
69,166,177
83,35,88
84,112,124
65,591,358
85,460,911
82,484,414
65,497,439
78,543,722
84,110,31
83,907,837
188,184,165
32,235,99
65,405,901
78,901,700
68,377,302
32,174,59
78,148,980
79,343,263
84,106,42
72,485,734
73,158,74
78,619,222
71,970,485
32,168,99
67,357,60
79,262,3
77,879,806
69,161,170
83,913,926
32,328,59
67,329,775
76,348,408
79,41,361
83,302,843
69,181,161
32,145,58
84,109,55
79,155,85
32,46,58
16,638,84
70,797,230
65,716,166
76,271,694
83,554,615
69,186,34
84,147,38
73,156,264
222,277,768
83,707,972
32,190,158
16,305,359
86,157,334
73,138,397
76,671,734
65,413,831
190,925,599
13,110,36
16,106,618
84,128,105
72,418,559
69,169,138
32,174,127
77,815,400
69,158,60
78,719,975
85,464,772
32,143,208
79,889,263
70,820,869
69,141,49
82,640,491
83,483,217
32,76,29
65,195,792
32,190,99
87,804,997
73,158,74
