VK,HT,FT
16,328,-1
76,338,477
65,52,783
32,170,218
16,865,5
66,558,466
85,140,28
82,781,49
71,669,24
69,163,151
82,430,197
32,170,218
73,124,165
83,705,884
32,170,218
84,117,133
72,326,525
69,163,151
32,170,218
80,94,459
76,768,654
65,450,754
67,880,599
69,163,151
32,170,218
84,117,133
79,195,394
32,170,218
71,925,275
79,650,452
32,170,218
73,124,165
70,245,588
32,170,218
89,279,854
79,622,957
85,425,199
32,170,218
69,163,151
78,628,943
74,739,252
79,257,643
89,980,718
32,170,218
70,576,955
82,848,760
69,163,151
8,477,748
77,92,777
65,913,979
68,586,629
69,163,151
32,170,218
84,117,133
79,934,416
32,170,218
79,936,305
82,218,840
8,974,257
189,85,118
84,117,133
79,355,940
189,31,448
79,751,829
82,546,143
68,85,9
69,163,151
82,728,842
32,170,218
66,657,705
85,238,297
82,935,513
71,822,194
69,163,151
82,322,420
83,438,341
32,170,218
65,1,644
84,117,133
32,170,218
65,925,430
32,170,218
82,620,645
69,163,151
65,3,685
83,15,711
79,472,500
78,903,469
65,710,534
66,312,530
76,607,361
69,163,151
32,170,218
80,578,748
82,564,72
73,124,165
67,933,289
69,163,151
190,191,276
32,170,218
73,124,165
78,338,420
32,170,218
16,791,904
76,740,895
79,160,43
83,832,348
32,170,218
16,231,913
65,906,341
78,109,276
71,569,335
69,163,151
76,619,4
69,163,151
83,493,758
16,733,710
84,117,133
72,537,948
73,124,165
83,696,356
32,170,218
73,124,165
83,970,238
32,170,218
65,500,954
32,170,218
76,322,130
65,157,524
73,124,165
68,253,534
32,170,218
66,409,418
65,476,103
67,166,346
75,293,334
32,170,218
8,582,944
69,163,151
32,170,218
83,918,705
8,463,805
82,314,371
69,163,151
83,264,723
84,117,133
65,772,587
85,747,578
82,453,699
65,187,756
78,612,853
84,117,133
32,170,218
73,124,165
84,117,133
83,894,733
69,163,151
76,389,422
70,865,800
32,170,218
72,498,402
65,775,470
83,990,846
32,170,218
65,90,507
32,170,218
80,532,999
76,891,368
69,163,151
65,355,94
83,0,640
65,509,926
78,282,0
84,117,133
32,170,218
8,935,552
188,206,112
32,170,218
67,739,295
65,812,575
83,285,230
85,420,223
65,310,537
76,524,870
32,170,218
65,715,172
84,117,133
77,171,73
79,498,570
83,157,951
80,241,337
72,368,542
69,163,151
82,917,542
69,163,151
32,170,218
84,117,133
72,642,618
65,337,688
84,117,133
32,170,218
73,124,165
83,822,757
32,170,218
65,166,304
67,305,2
69,163,151
80,120,856
84,117,133
65,642,214
66,307,934
76,105,437
69,163,151
32,170,218
70,2,552
79,546,660
82,167,677
32,170,218
71,162,27
69,163,151
84,117,133
32,170,218
84,117,133
79,877,419
71,585,734
69,163,151
