VK,HT,FT
16,263,-1
76,148,244
65,107,98
32,156,248
16,224,553
66,89,80
85,132,73
82,148,105
71,123,211
69,188,97
82,125,57
32,140,196
73,108,81
83,108,297
32,179,168
84,67,0
72,129,42
69,113,0
32,226,56
80,590,313
76,121,43
65,22,129
67,309,63
69,147,81
32,143,65
84,179,82
79,39,113
32,132,70
71,85,216
79,148,174
32,154,81
73,35,97
70,107,90
32,178,210
89,144,96
79,108,209
85,35,96
32,172,89
69,132,0
78,131,89
74,861,56
79,148,39
89,171,41
32,196,105
70,133,111
82,163,24
69,132,75
8,166,462
77,690,708
65,116,33
68,100,166
69,116,48
32,242,58
84,172,80
79,133,209
32,172,89
79,236,171
82,116,16
8,944,821
189,753,746
84,140,56
79,99,78
189,813,147
79,219,97
82,140,106
68,114,138
69,107,89
82,175,12
32,155,65
66,128,128
85,100,179
82,170,41
71,132,207
69,147,81
82,84,41
83,164,59
32,174,90
65,119,17
84,124,73
32,172,63
65,108,124
32,181,121
82,179,41
69,148,81
65,131,89
83,159,114
79,124,89
78,157,93
65,156,303
66,94,182
76,54,104
69,180,169
32,156,118
80,31,313
82,153,111
73,204,81
67,139,73
69,108,48
190,770,995
32,156,161
73,203,96
78,156,102
32,156,105
16,268,688
76,111,110
79,170,232
83,124,228
32,196,65
16,268,666
65,108,58
78,160,88
71,108,710
69,299,142
76,128,247
69,140,81
83,103,73
16,232,247
84,139,73
72,124,16
73,220,48
83,108,99
32,196,128
73,212,154
83,139,112
32,187,65
65,114,97
32,236,202
76,105,244
65,116,177
73,155,81
68,57,233
32,139,73
66,107,0
65,156,97
67,147,33
75,379,328
32,156,81
8,244,766
69,132,177
32,21,52
83,34,176
8,77,708
82,157,72
69,156,169
83,140,56
84,140,254
65,140,130
85,132,190
82,123,72
65,85,475
78,185,80
84,156,164
32,180,57
73,107,174
84,115,0
83,172,25
69,132,89
76,101,129
70,129,111
32,172,64
72,133,65
65,170,147
83,103,97
32,197,73
65,118,101
32,132,73
80,911,231
76,116,100
69,132,97
65,172,74
83,108,48
65,149,105
78,128,89
84,116,63
32,166,58
8,929,226
188,741,504
32,196,73
67,180,141
65,85,61
83,109,195
85,156,57
65,161,97
76,211,246
32,239,153
65,177,21
84,179,31
77,427,472
79,118,322
83,117,73
80,878,828
72,148,11
69,296,34
82,132,64
69,175,395
32,172,13
84,158,62
72,124,79
65,196,64
84,139,17
32,136,89
73,240,31
83,186,53
32,188,228
65,71,67
67,200,56
69,156,81
80,411,265
84,62,150
65,160,112
66,32,118
76,116,73
69,124,73
32,235,0
70,143,57
79,236,81
82,176,41
32,196,49
71,117,528
69,212,80
84,184,113
32,158,51
84,161,117
79,92,156
71,55,0
69,115,218
84,116,82
72,133,84
69,158,73
82,164,56
83,106,48
32,219,148
87,58,911
73,191,114
84,140,73
72,131,71
32,267,89
70,109,111
82,164,56
73,99,57
69,132,176
78,139,83
68,105,0
83,108,105
32,158,168
79,140,57
82,116,130
32,150,120
84,175,73
79,124,42
32,188,65
84,171,61
65,171,89
75,401,374
69,239,97
32,172,55
84,132,73
72,133,16
69,163,72
8,890,411
82,120,110
32,236,46
70,212,55
65,116,47
77,829,689
73,164,184
76,124,188
89,140,68
32,220,105
79,129,62
85,143,130
84,123,114
73,136,7
78,182,81
71,104,205
83,176,119
190,849,670
13,356,295
32,132,160
16,52,163
69,116,65
86,58,447
69,140,223
82,180,41
89,140,288
