VK,HT,FT
16,272,-1
76,127,144
65,120,136
32,161,168
16,178,120
66,103,271
85,119,235
82,1,135
71,128,159
69,104,199
82,112,88
32,152,142
73,145,687
83,78,128
32,128,131
84,96,96
72,143,88
69,112,89
32,144,104
80,72,352
76,200,22
65,128,168
67,128,112
69,128,124
32,192,116
84,163,119
79,96,207
32,127,135
71,79,72
79,128,128
32,132,136
73,18,126
70,97,201
32,152,85
89,128,193
79,104,152
85,128,88
32,152,120
69,117,120
78,35,151
74,53,319
79,111,79
89,112,81
32,120,206
70,88,141
82,143,63
69,127,88
8,976,664
77,128,128
65,120,200
68,124,271
69,183,216
32,199,143
84,31,136
79,88,208
32,144,128
79,96,136
82,127,80
8,273,654
189,740,665
84,15,88
79,79,192
189,440,727
79,80,136
82,128,88
68,63,186
69,9,184
82,80,98
32,112,120
66,10,168
85,116,114
82,0,384
71,90,275
69,28,189
82,96,88
83,109,128
32,159,59
65,73,399
84,123,19
32,144,152
65,181,136
32,168,209
82,184,196
69,151,92
65,168,136
83,158,132
79,100,97
78,136,96
65,168,120
66,103,369
76,295,207
69,157,249
32,127,96
80,119,155
82,80,89
73,152,177
67,191,52
69,155,143
190,128,208
32,152,128
73,104,163
78,151,136
32,192,129
16,192,391
76,152,112
79,104,128
83,80,120
32,176,207
16,769,632
65,96,144
78,120,96
71,49,286
69,216,193
76,216,240
69,102,272
83,88,244
16,192,416
84,113,175
72,128,135
73,79,157
83,104,128
32,136,104
73,84,184
83,72,120
32,146,153
65,144,418
32,160,98
76,96,96
65,180,127
73,135,319
68,64,72
32,136,120
66,72,619
65,176,129
67,128,140
75,666,104
32,169,119
8,104,424
69,226,136
32,160,119
83,88,136
8,128,592
82,80,96
69,131,84
83,128,208
84,88,136
65,80,167
85,112,101
82,144,384
65,4,209
78,152,148
84,77,216
32,105,159
73,98,184
84,111,177
83,88,232
69,128,153
76,96,148
70,206,145
32,112,96
72,128,184
65,88,208
83,82,188
32,176,161
65,110,237
32,160,224
80,72,246
76,128,240
69,161,146
65,136,153
83,110,512
65,120,472
78,152,144
84,97,195
32,152,95
8,1500,631
188,127,418
32,7,159
67,120,1224
65,151,153
83,134,275
85,127,257
65,168,172
76,237,128
32,157,269
65,152,176
84,86,181
77,143,128
79,80,96
83,104,137
80,72,286
72,112,112
69,120,120
82,178,95
69,191,88
32,103,136
84,148,141
72,121,5
65,81,152
84,88,161
32,120,152
73,215,135
83,63,114
32,181,33
65,116,120
67,120,176
69,136,136
80,72,140
84,72,153
65,129,167
66,88,327
76,206,136
69,143,102
32,176,104
70,136,136
79,111,350
82,68,51
32,192,119
71,99,190
69,163,239
84,263,240
32,169,188
84,96,144
79,88,96
71,78,23
69,216,238
84,263,232
72,152,88
69,155,88
82,96,120
83,152,127
32,180,288
87,104,96
73,144,120
84,135,184
72,128,107
32,168,112
70,88,168
82,161,144
73,152,152
69,152,272
78,96,147
68,94,132
83,144,288
32,136,127
79,92,162
82,62,88
32,167,91
84,121,98
79,199,343
32,161,112
84,103,172
65,136,141
75,78,327
69,160,128
32,192,136
84,143,148
72,152,15
69,106,112
8,116,592
82,74,145
32,188,88
70,80,136
65,144,229
77,104,102
73,88,128
76,229,240
89,112,323
32,160,155
79,104,182
85,85,102
84,83,141
73,111,392
78,152,136
71,79,144
83,104,217
190,120,325
13,189,630
32,213,208
16,248,368
69,104,224
86,103,237
69,144,120
82,96,55
89,104,247
84,64,120
72,132,112
73,112,136
78,144,210
71,80,82
32,202,128
73,154,114
83,72,357
32,136,112
67,120,168
76,124,88
69,96,249
65,128,264
78,136,152
32,160,187
65,88,176
78,129,173
68,109,60
32,152,96
83,118,122
65,88,144
78,120,144
73,119,146
84,104,168
65,144,191
82,158,29
89,126,249
32,198,92
65,110,127
78,119,143
68,139,138
32,163,104
84,141,120
72,152,53
83,80,148
8,81,592
69,137,200
32,160,130
83,152,119
84,88,284
65,112,240
70,138,68
32,112,75
73,107,116
83,101,123
32,136,193
86,88,240
69,144,239
82,112,104
89,109,256
32,171,156
67,145,847
79,123,56
85,111,100
82,92,304
84,136,144
69,136,87
79,166,120
85,121,221
83,111,148
190,128,308
13,185,801
16,272,538
84,105,145
72,112,121
69,127,88
32,124,104
77,80,136
69,136,137
78,105,181
85,96,127
32,159,141
73,224,149
84,84,83
83,80,432
69,45,151
76,152,111
70,96,346
32,152,104
79,80,102
70,117,101
69,216,208
82,160,98
83,104,128
32,168,222
65,116,162
32,160,144
87,88,103
73,137,87
68,80,249
69,192,216
32,184,96
83,152,200
69,5,168
76,144,137
69,46,159
67,90,220
84,80,88
73,97,136
79,148,251
78,136,112
32,136,128
79,80,59
70,321,96
32,152,157
79,74,117
80,87,121
84,104,184
73,96,149
79,159,114
78,136,93
83,71,540
32,169,238
70,127,201
79,108,200
82,105,83
32,144,109
89,133,247
79,112,12
85,119,84
82,32,144
32,152,112
66,80,273
85,104,257
82,119,384
71,128,160
69,192,356
82,112,64
83,96,200
188,127,164
32,168,104
65,97,152
78,136,148
68,134,142
32,127,120
84,160,112
72,152,87
69,145,73
32,144,136
8,379,336
79,96,341
70,126,96
69,128,248
82,133,104
83,80,137
32,108,128
83,80,372
73,142,128
68,112,1117
69,144,200
83,120,128
32,176,185
83,140,143
85,96,96
67,183,985
72,112,32
32,164,94
65,96,128
83,103,152
32,191,148
70,80,170
82,119,104
69,204,55
67,200,26
72,112,48
8,127,639
78,128,112
67,168,154
72,113,559
32,213,112
70,96,136
82,178,75
73,152,177
69,87,168
83,112,166
8,128,483
79,96,96
70,201,114
32,134,113
68,98,183
73,160,134
70,150,96
69,95,784
82,96,96
69,151,104
78,96,160
84,112,307
32,144,153
65,152,194
78,136,149
68,112,142
32,136,104
67,127,168
65,96,229
78,136,248
32,150,192
65,56,160
67,176,323
8,1448,424
46,147,578
8,99,912
190,144,137
32,208,74
16,286,144
89,95,384
79,74,128
85,121,104
32,136,14
77,113,175
73,136,95
71,72,281
72,128,120
84,160,188
32,179,136
83,84,120
84,145,139
73,124,110
67,159,181
75,302,343
32,152,201
87,88,131
73,104,144
84,120,168
72,136,84
32,168,137
89,135,384
79,224,156
85,22,81
82,121,144
32,156,120
70,111,221
65,97,161
8,346,617
79,111,128
85,127,88
222,121,395
76,96,144
32,152,252
66,114,168
69,80,88
32,117,104
65,120,176
66,85,143
76,57,240
69,143,66
32,192,119
84,163,111
79,235,120
32,161,128
84,135,112
82,136,224
89,104,224
32,34,205
65,6,200
32,176,201
78,152,152
69,136,112
87,144,133
32,160,112
83,84,120
84,88,182
89,128,133
76,105,176
69,171,267
32,192,119
79,104,112
70,295,1
32,152,139
8,104,492
89,128,112
32,114,99
68,64,165
73,136,116
70,95,168
69,136,216
82,143,80
69,104,80
78,119,175
84,112,195
32,112,226
83,88,8
84,88,131
89,134,178
76,128,95
69,97,272
83,80,299
32,200,124
79,80,160
70,116,96
32,152,269
66,135,163
85,102,190
82,88,209
71,134,447
69,154,239
82,96,96
83,55,112
32,200,113
8,280,358
188,72,825
32,209,104
82,168,224
65,103,152
78,119,105
71,128,76
73,111,392
78,115,119
71,136,284
32,25,128
70,97,201
82,128,209
79,105,94
77,144,176
32,152,104
89,96,152
79,112,189
85,128,103
82,168,135
32,144,120
78,152,111
79,128,357
82,136,80
77,90,158
65,72,1272
76,143,88
32,184,112
67,136,270
72,136,248
69,136,115
83,120,113
66,135,579
85,102,257
82,92,299
71,39,760
69,109,184
82,160,17
188,74,49
32,155,109
84,160,121
79,104,103
32,187,136
8,120,397
69,112,160
85,135,104
8,1264,429
66,72,198
85,80,257
82,159,150
71,80,250
69,41,184
82,112,99
188,96,200
32,197,156
84,101,200
79,113,160
32,144,175
65,114,176
78,136,145
32,163,208
16,192,639
65,144,168
66,115,198
67,279,335
32,128,192
66,89,205
85,119,91
82,80,109
71,128,128
69,216,125
82,143,64
32,68,105
16,159,288
57,256,441
32,176,104
87,127,176
8,193,376
87,104,203
72,144,94
73,103,175
67,106,100
72,112,88
32,85,112
73,33,181
78,158,216
67,128,336
76,80,88
85,96,290
68,104,295
69,61,208
83,120,124
