VK,HT,FT
16,460,-1
76,44,238
65,70,222
32,79,0
16,786,209
66,116,37
85,149,126
82,193,0
71,81,221
69,174,224
82,85,114
32,130,144
73,119,295
83,129,203
32,118,181
84,111,0
72,88,42
69,131,165
32,138,114
80,90,0
76,82,182
65,144,148
67,83,261
69,118,120
32,111,15
84,76,180
79,59,96
32,109,121
71,122,424
79,191,101
32,140,124
73,129,288
78,111,0
32,132,147
16,1389,710
76,100,40
79,88,200
83,115,42
32,72,763
16,214,64
65,144,27
78,175,374
71,130,94
69,121,97
76,198,41
69,105,0
83,197,206
32,103,20
73,81,178
70,57,208
32,120,62
89,125,220
79,160,9
85,88,109
32,61,146
69,108,89
78,53,202
74,95,1027
79,165,232
89,153,100
32,96,313
77,125,372
65,81,153
68,74,116
69,79,218
189,81,611
84,124,235
79,163,159
189,150,718
79,130,422
82,105,228
68,82,266
69,102,337
82,131,93
32,141,399
66,81,412
85,115,56
82,123,167
71,120,103
69,140,152
82,119,116
83,54,124
32,70,299
65,80,414
84,187,246
32,108,82
65,105,361
32,79,189
82,121,111
69,124,176
65,16,169
83,69,74
79,190,190
78,97,109
65,116,371
66,102,113
76,84,97
69,154,0
32,152,616
80,137,187
82,92,111
73,198,37
67,80,181
69,122,0
190,129,145
32,53,0
16,337,0
84,101,98
72,105,202
69,69,123
32,127,198
82,109,0
69,159,100
65,69,33
83,72,357
8,366,421
83,90,477
84,122,323
65,130,252
85,154,111
82,116,365
65,128,301
78,109,127
84,148,113
32,144,51
73,91,225
84,65,0
83,208,325
69,172,219
76,93,22
70,58,313
32,100,99
72,103,529
65,157,27
83,113,116
32,60,47
65,115,496
32,71,200
80,92,222
76,132,189
69,150,345
65,56,51
83,190,309
65,161,101
78,85,182
84,81,431
188,99,188
32,85,233
67,104,0
65,101,62
83,104,266
85,80,187
65,117,165
76,95,165
32,130,305
65,95,602
84,143,0
77,157,189
79,188,292
83,85,178
80,92,465
72,78,35
69,172,71
82,94,158
69,122,641
32,112,530
84,106,147
72,59,141
65,92,192
84,57,133
32,24,120
73,106,156
83,70,143
32,108,35
65,174,111
67,160,370
69,157,209
80,163,80
84,76,204
65,104,86
66,106,105
76,116,172
69,52,158
32,101,114
70,105,496
79,208,96
82,63,134
32,89,697
71,129,749
69,83,89
84,72,131
32,74,123
84,81,14
79,0,49
71,177,186
69,195,107
84,144,25
72,93,112
69,143,112
82,114,165
83,137,341
32,121,52
87,146,183
73,109,68
84,108,147
72,67,119
32,71,72
70,124,172
82,88,294
73,73,126
69,97,276
78,49,122
68,88,5
83,115,50
32,143,135
79,147,376
82,77,0
32,105,0
70,96,857
65,175,302
77,140,88
73,84,321
76,123,144
