VK,HT,FT
16,430,-1
70,772,270
65,517,571
76,491,523
83,472,250
69,101,143
84,124,69
73,119,156
222,529,372
83,423,693
32,98,130
86,546,763
8,749,687
16,864,928
86,981,859
73,158,132
76,768,415
65,526,617
32,158,83
73,168,117
83,500,74
32,69,171
65,561,392
78,528,766
32,142,1144
69,156,203
88,402,330
67,147,501
69,208,143
76,741,989
69,39,144
78,772,799
84,118,7
32,186,93
16,943,841
73,134,114
84,117,133
65,165,478
76,670,941
73,119,154
65,494,578
78,258,495
32,229,85
82,500,589
69,160,115
83,370,930
84,132,188
65,353,705
85,983,499
82,719,765
65,143,433
78,601,185
84,110,89
32,174,85
73,158,218
78,125,952
32,352,100
82,310,196
85,556,232
82,426,177
65,628,521
76,734,795
32,201,86
16,400,46
87,80,444
69,223,193
83,889,6
84,212,128
69,226,131
82,575,329
78,402,869
32,217,101
16,237,299
80,614,614
69,226,109
78,786,45
83,603,39
89,149,267
76,676,317
86,211,895
65,948,149
78,493,834
73,134,132
65,917,17
190,536,888
32,213,187
16,850,793
87,635,134
72,520,719
8,756,745
16,952,658
66,903,54
85,676,648
84,138,82
32,158,157
73,146,132
84,111,192
83,936,880
32,198,201
68,695,582
69,166,228
70,842,475
73,32,436
78,127,756
73,97,118
84,123,79
69,201,104
76,406,635
89,297,43
32,191,128
87,767,734
82,668,352
8,86,499
79,284,641
82,711,559
84,143,163
72,74,866
32,232,128
84,141,117
72,810,708
69,159,184
32,150,100
84,133,87
82,276,930
73,142,127
80,482,737
32,198,117
73,106,130
70,695,555
32,190,98
89,842,88
79,949,715
85,449,773
32,185,100
76,268,527
79,901,217
86,460,172
69,222,148
32,198,134
73,94,132
84,124,174
65,321,587
8,407,398
16,107,379
84,135,52
8,565,329
16,686,844
73,158,115
84,110,145
65,457,510
76,520,133
73,134,68
65,948,86
78,823,162
32,134,117
16,478,841
67,219,605
8,397,803
67,560,670
85,163,217
73,158,52
83,855,283
73,134,156
78,241,709
69,158,111
190,929,791
32,174,100
13,719,966
16,588,175
65,229,47
8,5,73
16,277,758
73,158,459
222,697,686
86,319,858
69,159,185
32,141,101
69,281,98
65,943,446
84,65,192
69,152,103
78,924,783
32,306,100
65,483,58
84,149,75
32,174,96
77,474,508
65,766,10
78,842,316
89,527,718
32,174,143
16,703,95
73,158,91
84,153,165
65,215,970
76,588,646
73,119,166
65,80,305
78,93,891
32,211,93
82,465,802
69,154,112
83,955,942
84,138,113
65,944,568
85,524,387
82,871,238
65,644,14
8,745,988
85,66,85
