VK,HT,FT
16,98,-1
70,123,142
65,147,156
76,107,87
83,165,373
69,107,123
84,123,99
73,143,107
222,550,82
83,155,139
32,148,121
16,256,71
86,907,428
73,155,127
76,115,99
65,123,84
32,171,235
73,162,107
83,155,233
32,187,91
65,137,124
78,130,135
32,178,150
69,107,178
88,913,332
67,139,181
69,191,100
76,139,269
69,107,37
78,147,107
84,162,25
32,202,116
16,243,342
73,155,179
84,133,179
65,99,131
76,238,96
73,105,147
65,99,108
78,155,215
32,123,123
82,154,67
69,107,144
83,146,197
84,158,574
65,131,113
85,122,92
82,184,50
65,141,131
78,153,99
84,179,200
32,152,123
73,171,147
78,130,99
32,163,116
82,155,95
85,92,146
82,166,131
65,163,0
76,20,132
32,155,267
16,241,379
87,213,840
69,198,107
83,99,99
84,179,38
69,131,326
82,155,27
32,162,99
8,131,19
78,117,115
32,163,155
16,231,242
80,129,340
69,130,223
78,179,99
83,155,332
89,131,173
76,166,232
86,673,924
65,107,131
78,147,0
73,219,91
65,91,131
190,452,411
32,163,123
16,226,283
66,109,154
85,120,99
84,123,174
32,163,103
73,118,107
84,179,133
83,155,104
69,109,203
8,592,366
32,179,99
68,67,98
69,107,158
70,79,146
73,161,131
78,147,115
73,195,107
84,123,171
69,155,195
76,129,232
89,131,442
32,163,72
87,972,377
79,243,91
82,147,89
84,99,211
72,101,114
32,155,139
84,162,99
72,124,109
69,123,60
32,196,50
84,123,69
82,139,139
73,139,107
80,529,824
32,128,123
73,139,67
70,129,83
32,130,124
89,117,230
79,98,85
85,120,159
32,163,147
76,72,267
79,115,192
86,957,309
69,131,3
32,171,99
16,243,835
73,103,287
84,104,87
65,107,118
76,107,89
73,251,126
65,119,56
78,147,147
32,252,107
67,131,164
85,147,137
73,126,117
83,163,244
73,195,91
78,147,107
69,155,119
190,926,640
32,163,115
16,265,353
73,139,107
222,170,289
86,593,928
69,123,160
32,169,82
69,196,92
65,178,124
84,130,90
69,138,207
78,147,114
32,123,131
65,99,135
84,145,96
32,131,123
77,539,69
65,123,188
78,147,99
89,131,326
32,171,107
16,318,835
73,99,67
84,147,170
65,122,100
76,146,71
73,122,145
65,187,196
78,130,106
32,235,105
82,147,82
69,147,123
83,166,194
84,147,130
65,187,122
85,123,83
82,123,131
65,195,54
78,147,209
84,122,140
83,99,259
188,239,96
32,226,91
65,162,126
78,147,140
68,72,98
32,123,115
78,147,147
79,235,83
84,121,428
72,124,35
73,146,147
78,106,229
71,88,268
32,147,107
67,140,99
79,99,194
77,193,96
69,163,538
83,155,188
32,180,136
67,172,235
76,115,99
79,131,188
83,115,323
69,201,107
32,171,51
84,123,106
79,122,327
32,147,107
16,225,438
70,101,118
65,120,156
76,115,130
83,163,112
69,194,355
84,105,114
73,181,107
222,656,588
83,99,171
32,169,127
16,227,630
86,836,984
73,129,234
76,57,102
65,30,29
190,223,510
13,444,189
16,219,835
84,130,131
72,153,109
69,174,115
32,135,114
77,964,3
69,115,171
78,122,107
85,123,187
32,175,90
79,98,83
70,299,150
69,197,301
82,123,57
83,117,122
32,156,195
65,127,205
32,225,907
87,623,925
73,155,131
68,105,283
69,131,196
32,153,115
83,163,125
69,99,107
76,20,99
69,179,471
67,174,98
84,108,105
73,155,107
79,83,201
78,153,91
32,171,211
79,115,89
70,115,138
32,171,146
69,171,83
78,167,106
84,147,91
82,155,265
69,107,107
83,99,259
188,176,559
32,163,130
65,79,208
78,147,85
68,91,291
32,123,300
73,251,91
78,179,106
67,138,75
76,182,74
85,92,143
68,83,59
69,123,107
83,167,61
32,198,161
83,173,124
79,231,162
77,506,698
69,91,74
84,115,204
72,115,110
73,129,107
78,107,99
71,112,83
32,146,74
70,115,1339
79,131,309
82,172,83
32,171,235
69,139,100
86,300,472
69,195,142
82,155,83
89,139,118
79,83,139
78,130,107
69,190,123
190,105,179
32,210,99
16,308,177
89,125,353
79,131,82
85,147,10
32,163,156
87,922,269
73,139,279
76,107,107
32,275,75
72,155,91
65,107,91
86,828,57
69,214,59
32,162,99
67,139,183
72,147,111
79,112,155
73,128,67
67,138,52
69,179,100
83,155,102
32,147,123
79,115,58
70,109,138
32,131,107
80,102,124
65,197,97
83,99,192
84,131,43
65,107,155
188,689,777
32,227,100
66,90,183
69,193,206
70,136,137
188,631,351
32,163,75
80,947,325
79,92,184
85,120,83
84,99,131
8,485,171
76,139,134
84,107,205
82,131,107
89,159,203
188,404,738
32,195,155
70,269,81
73,100,107
83,130,78
72,139,91
32,171,75
65,127,204
78,179,133
68,67,283
32,210,115
86,905,115
69,77,175
71,74,548
69,203,74
84,140,99
65,162,84
82,194,73
73,139,137
65,115,203
78,159,248
