VK,HT,FT
16,280,-1
70,149,159
65,121,204
76,127,124
83,93,264
69,131,126
84,205,203
73,118,251
222,106,395
83,104,212
32,161,176
16,258,389
86,112,267
73,130,172
76,236,225
65,121,204
32,157,203
73,146,239
83,98,162
32,146,118
65,127,213
78,133,113
32,157,199
69,121,284
88,77,291
67,144,231
69,155,138
76,162,153
69,139,186
78,150,148
84,106,196
32,146,151
16,258,389
73,146,108
84,123,158
65,117,161
76,127,124
73,122,139
65,110,220
78,139,117
32,160,215
82,144,264
69,105,99
83,108,213
84,101,123
65,106,192
85,123,173
82,112,193
65,102,245
78,136,123
84,106,196
32,146,151
73,146,239
78,134,138
32,162,178
82,144,264
85,118,168
82,112,193
65,102,245
76,127,124
32,161,262
16,258,389
87,113,220
69,140,181
83,108,213
84,101,123
69,129,231
82,119,93
32,151,185
8,481,629
78,140,136
32,162,178
16,258,389
80,106,251
69,140,181
78,150,148
83,104,212
89,118,221
76,142,152
86,112,267
65,121,204
78,136,123
73,151,135
65,110,220
190,137,360
32,167,183
16,258,389
66,97,216
85,108,179
84,118,184
32,146,151
73,146,239
84,123,158
83,104,212
69,131,126
8,481,629
32,167,183
68,87,383
69,144,204
70,149,159
73,130,172
78,134,138
73,151,135
84,123,158
69,129,231
76,162,153
89,118,221
32,138,175
87,100,236
79,126,160
82,99,105
84,118,184
72,124,100
32,174,114
84,132,181
72,129,83
69,126,105
32,135,124
84,122,123
82,115,252
73,124,141
80,106,251
32,167,183
73,146,239
70,149,159
32,142,130
89,118,221
79,120,140
85,114,95
32,152,151
76,142,152
79,126,160
86,112,267
69,149,186
32,163,146
16,258,389
73,146,108
84,123,158
65,117,161
76,127,124
73,122,139
65,110,220
78,139,117
32,160,215
67,125,415
85,118,168
73,130,172
83,98,164
73,147,120
78,134,138
69,140,181
190,137,360
32,167,183
16,258,389
73,146,108
222,106,395
86,112,267
69,149,186
32,163,146
69,121,284
65,121,204
84,97,166
69,129,231
78,150,148
32,162,178
65,124,177
84,97,166
32,146,151
77,109,293
65,121,204
78,136,123
89,118,221
32,138,175
16,258,389
73,146,108
84,123,158
65,117,161
76,127,124
73,122,139
65,110,220
78,139,117
32,160,215
82,144,264
69,105,99
83,108,213
84,101,123
65,106,192
85,123,173
82,112,193
65,102,245
78,136,123
84,106,196
83,104,212
188,95,220
32,185,139
65,124,177
78,133,113
68,129,124
32,141,117
78,140,136
79,126,160
84,118,184
72,124,100
73,130,172
78,134,138
71,105,211
32,152,118
67,125,415
79,126,160
77,121,236
69,143,128
83,108,213
32,173,191
67,125,415
76,142,152
79,126,160
83,104,212
69,131,126
32,163,146
84,122,123
79,126,160
32,165,145
16,258,389
70,149,159
65,121,204
76,127,124
83,93,264
69,131,126
84,205,203
73,118,251
222,106,395
83,104,212
32,161,176
16,258,389
86,112,267
73,130,172
76,236,225
65,121,204
190,137,360
13,533,498
16,280,396
84,106,312
72,124,100
69,126,102
32,141,122
77,109,293
69,143,128
78,150,148
85,118,168
32,150,187
79,92,166
70,210,107
69,140,181
82,119,93
83,104,212
32,161,176
65,127,213
32,157,203
87,100,236
73,130,172
68,94,230
69,144,204
32,163,146
83,100,194
69,131,126
76,162,153
69,139,186
67,144,231
84,118,184
73,118,251
79,168,138
78,151,105
32,162,178
79,92,166
70,210,107
32,142,130
69,121,284
78,150,148
84,106,196
82,115,252
69,132,108
83,108,213
188,95,220
32,185,139
65,124,177
78,133,113
68,129,124
32,141,117
73,146,239
78,134,138
67,144,231
76,142,152
85,118,168
68,94,230
69,144,204
83,108,213
32,173,191
83,100,194
79,112,88
77,121,236
69,143,128
84,205,203
72,124,100
73,130,172
78,134,138
71,105,211
32,152,118
70,104,152
79,126,160
82,99,105
32,151,185
69,121,284
86,112,267
69,149,186
82,119,93
89,114,260
79,120,140
78,151,105
69,140,181
190,137,360
32,167,183
16,258,389
89,118,221
79,120,140
85,114,95
32,152,151
87,100,236
73,130,172
76,236,225
32,161,262
72,128,141
65,121,204
86,112,267
69,149,186
32,163,146
67,125,415
72,128,141
79,126,160
73,130,172
67,169,111
69,155,138
83,108,213
32,173,191
79,92,166
70,210,107
32,142,130
80,97,324
65,121,204
83,129,228
84,102,123
65,106,192
188,93,276
32,168,151
66,90,237
69,140,181
70,149,159
188,93,276
32,168,151
80,97,324
79,126,160
85,120,117
84,118,184
8,481,629
76,142,152
84,118,184
82,115,252
89,114,260
188,93,276
32,168,151
70,104,152
73,130,172
83,98,164
72,128,141
32,174,114
65,124,177
78,133,113
68,129,124
32,141,117
86,85,309
69,149,186
71,105,211
69,167,237
84,205,203
65,117,161
82,164,197
73,124,141
65,110,220
78,139,117
32,160,215
68,87,383
73,130,172
83,98,164
72,128,141
69,143,105
83,108,213
190,137,360
32,167,183
16,258,389
89,118,221
79,120,140
85,114,95
32,152,151
87,100,236
73,130,172
76,236,225
32,161,262
65,124,177
76,127,124
83,93,264
79,112,88
32,165,145
78,140,136
79,126,160
84,118,184
73,118,251
67,169,111
69,155,138
32,163,146
84,122,123
72,129,83
69,126,105
89,118,221
32,138,175
79,92,166
70,210,107
69,140,181
82,119,93
32,151,185
16,258,389
222,111,326
77,121,236
73,130,172
78,134,138
73,151,135
32,167,183
77,109,293
69,143,128
65,121,204
76,127,124
83,93,264
16,280,396
222,111,326
32,167,183
16,258,389
57,161,773
83,104,212
77,121,236
65,121,204
76,127,124
69,139,186
82,119,93
32,151,185
80,97,324
79,126,160
82,99,105
84,118,184
73,118,251
79,168,138
78,151,105
83,104,212
16,280,396
48,653,312
190,137,360
32,167,183
16,258,389
84,106,312
72,124,100
73,130,172
83,98,164
32,144,117
73,146,239
83,98,162
32,146,118
65,127,213
80,106,251
82,122,165
79,126,160
80,106,251
82,122,165
73,124,141
65,110,220
84,97,166
69,129,231
32,163,146
70,104,152
79,126,160
82,99,105
32,151,185
84,132,181
72,129,83
79,126,160
83,104,212
69,131,126
32,163,146
87,100,236
72,128,141
79,126,160
32,165,145
65,124,177
82,164,197
69,132,108
32,163,146
78,140,136
79,126,160
84,118,184
32,146,151
66,90,237
73,130,172
71,105,211
32,152,118
69,121,284
65,121,204
84,97,166
69,129,231
82,119,93
83,104,212
188,95,220
32,185,139
65,124,177
83,129,228
32,161,176
84,132,181
72,129,83
69,126,105
32,135,124
80,97,324
79,126,160
82,99,105
84,118,184
73,118,251
79,168,138
78,151,105
83,104,212
32,161,176
65,127,213
82,164,197
69,132,108
32,163,146
65,124,177
66,97,216
83,104,212
79,112,88
76,142,152
85,118,168
84,118,184
69,129,231
76,162,153
89,118,221
32,138,175
72,128,141
85,118,168
71,105,211
69,167,237
190,137,360
13,404,653
16,280,396
69,140,181
86,112,267
69,149,186
82,119,93
89,114,260
84,118,184
72,124,100
73,130,172
78,134,138
71,105,211
32,152,118
83,100,194
69,131,126
82,119,93
86,112,267
69,149,186
68,94,230
32,147,157
65,124,177
84,97,166
32,146,151
16,258,389
70,149,159
65,121,204
76,127,124
83,93,264
