VK,HT,FT
16,209,-1
76,854,783
65,9,818
32,170,218
16,309,485
66,367,623
85,110,318
82,87,504
71,595,21
69,163,151
82,86,315
32,170,218
73,124,165
83,489,703
32,170,218
84,117,133
72,394,540
69,163,151
32,170,218
80,462,789
76,157,880
65,413,572
67,335,176
69,163,151
32,170,218
84,117,133
79,363,213
32,170,218
71,876,240
79,435,638
32,170,218
73,124,165
78,72,314
32,170,218
16,719,221
76,444,832
79,611,385
83,106,500
32,170,218
16,838,580
65,115,481
78,959,888
71,103,354
69,163,151
76,472,293
69,163,151
83,684,555
32,170,218
73,124,165
70,201,603
32,170,218
89,92,801
79,36,354
85,843,317
32,170,218
69,163,151
78,577,641
74,22,43
79,727,593
89,209,614
32,170,218
77,183,771
65,112,143
68,483,979
69,163,151
189,588,715
84,117,133
79,459,153
189,488,868
79,469,741
82,66,772
68,643,47
69,163,151
82,391,636
32,170,218
66,744,601
85,890,590
82,252,622
71,642,954
69,163,151
82,574,517
83,107,42
32,170,218
65,58,123
84,117,133
32,170,218
65,347,80
32,170,218
82,598,572
69,163,151
65,747,282
83,170,238
79,193,3
78,408,735
65,6,964
66,614,210
76,911,466
69,163,151
32,170,218
80,884,712
82,397,902
73,124,165
67,357,186
69,163,151
190,619,472
32,170,218
16,580,239
84,117,133
72,390,529
69,163,151
32,170,218
82,608,583
69,163,151
65,153,599
83,693,469
8,323,494
83,589,334
84,117,133
65,130,506
85,985,678
82,123,517
65,637,759
78,772,807
84,117,133
32,170,218
73,124,165
84,117,133
83,471,433
69,163,151
76,567,251
70,359,752
32,170,218
72,582,702
65,432,932
83,559,648
32,170,218
65,518,283
32,170,218
80,929,311
76,784,193
69,163,151
65,230,560
83,424,470
65,980,311
78,38,375
84,117,133
188,989,767
32,170,218
67,704,408
65,476,15
83,973,505
85,547,687
65,603,155
76,72,838
32,170,218
65,708,586
84,117,133
77,23,575
79,811,397
83,353,71
80,282,7
72,98,22
69,163,151
82,949,484
69,163,151
32,170,218
84,117,133
72,251,22
65,518,707
84,117,133
32,170,218
73,124,165
83,928,617
32,170,218
65,361,402
67,475,55
69,163,151
80,110,522
84,117,133
65,398,430
66,722,569
76,841,484
69,163,151
32,170,218
70,647,211
79,32,507
82,479,533
32,170,218
71,325,63
69,163,151
84,117,133
32,170,218
84,117,133
79,878,618
71,428,874
69,163,151
84,117,133
72,835,278
69,163,151
82,350,679
83,966,58
32,170,218
87,627,271
73,124,165
84,117,133
72,114,223
32,170,218
70,703,702
82,618,86
73,124,165
69,163,151
78,112,319
68,156,0
83,437,991
32,170,218
79,520,361
82,564,920
32,170,218
70,64,220
65,448,858
77,756,854
73,124,165
76,6,681
89,299,695
32,170,218
79,333,910
85,609,164
84,117,133
73,124,165
78,267,261
71,411,604
83,856,576
190,868,158
32,170,218
16,949,414
69,163,151
86,870,788
69,163,151
82,640,945
89,267,197
84,117,133
72,862,924
73,124,165
78,829,803
71,940,998
32,170,218
73,124,165
83,68,153
32,170,218
67,277,91
76,193,220
69,163,151
65,279,712
78,188,296
32,170,218
65,460,717
78,386,13
68,654,735
32,170,218
83,983,798
65,245,782
78,632,935
73,124,165
84,117,133
65,405,388
82,771,616
89,924,410
188,955,694
32,170,218
8,545,602
32,170,218
65,333,209
78,274,711
68,84,629
32,170,218
84,117,133
72,640,530
69,163,151
32,170,218
83,733,812
84,117,133
65,145,623
70,716,899
32,170,218
73,124,165
83,611,357
32,170,218
86,16,269
69,163,151
82,979,702
89,482,520
32,170,218
67,17,644
79,757,483
85,473,278
82,436,505
84,117,133
69,163,151
79,756,162
85,282,515
83,215,2
190,368,837
13,242,269
16,370,700
84,117,133
72,784,508
69,163,151
32,170,218
77,259,562
69,163,151
78,295,136
85,619,667
32,170,218
73,124,165
84,117,133
83,645,959
69,163,151
76,349,111
70,364,381
32,170,218
79,634,325
8,5,216
32,170,218
79,84,959
70,943,747
69,163,151
82,994,720
83,324,185
32,170,218
65,306,735
32,170,218
87,993,485
73,124,165
68,777,294
69,163,151
32,170,218
83,188,273
69,163,151
76,207,186
69,163,151
67,923,530
84,117,133
73,124,165
79,561,192
78,582,862
32,170,218
79,263,442
70,209,594
32,170,218
68,978,196
73,124,165
70,369,368
69,163,151
82,896,252
69,163,151
78,509,520
84,117,133
32,170,218
66,808,277
85,876,772
82,123,872
71,555,614
69,163,151
82,556,573
83,712,424
190,174,902
32,170,218
16,549,701
89,14,149
79,789,493
85,21,862
222,87,852
76,795,512
32,170,218
66,352,517
69,163,151
32,170,218
65,976,31
66,11,53
76,894,742
69,163,151
32,170,218
84,117,133
79,538,773
32,170,218
84,117,133
82,23,923
89,433,297
32,170,218
68,167,543
73,124,165
70,443,19
69,163,151
82,978,868
69,163,151
78,93,242
84,117,133
32,170,218
83,7,816
84,117,133
89,445,306
76,681,77
69,163,151
83,788,837
32,170,218
79,521,65
70,50,967
32,170,218
66,316,939
85,249,298
82,749,707
71,839,590
69,163,151
82,555,104
83,758,552
188,882,344
32,170,218
82,529,345
65,387,173
78,281,295
71,150,283
73,124,165
78,757,33
71,978,336
32,170,218
70,988,801
82,167,410
79,120,333
77,127,18
32,170,218
84,117,133
8,208,675
89,605,830
79,252,388
85,314,852
82,439,423
32,170,218
78,346,445
79,463,954
82,342,977
77,365,257
65,898,904
76,29,629
32,170,218
67,547,797
72,110,266
69,163,151
83,30,347
69,163,151
66,385,64
85,28,635
82,963,181
71,472,553
69,163,151
82,771,563
188,338,145
32,170,218
84,117,133
79,955,921
32,170,218
65,797,412
78,218,478
32,170,218
16,128,709
65,365,396
66,151,600
67,741,627
32,170,218
66,283,14
85,410,509
82,464,682
71,989,67
69,163,151
82,925,832
32,170,218
16,887,482
57,317,288
87,472,401
72,183,6
73,124,165
67,269,676
72,735,115
32,170,218
73,124,165
78,876,516
67,903,853
76,286,752
85,497,613
68,189,847
69,163,151
83,860,648
32,170,218
65,852,714
86,981,547
65,276,906
67,250,948
65,764,218
68,729,398
79,15,155
188,515,247
32,170,218
65,396,846
8,781,188
66,171,96
65,411,262
67,386,352
79,123,679
78,949,455
32,170,218
65,288,823
78,604,817
68,179,939
32,170,218
67,932,467
72,900,575
69,163,151
83,908,836
69,163,151
16,104,797
48,659,315
190,793,977
32,170,218
16,558,945
76,202,58
16,758,958
65,228,66
32,170,218
16,595,36
66,868,709
85,52,392
82,458,307
71,607,565
69,163,151
82,357,829
65,276,994
76,383,848
83,875,693
79,490,679
32,170,218
83,518,796
69,163,151
82,681,111
86,449,527
69,163,151
83,473,819
32,170,218
83,529,985
73,124,165
68,106,294
69,163,151
83,146,192
188,60,139
32,170,218
83,796,654
85,145,997
67,786,659
72,588,693
32,170,218
65,298,36
83,106,812
32,170,218
68,564,146
69,163,151
76,288,272
73,124,165
67,952,812
73,124,165
79,748,917
85,321,232
83,483,928
32,170,218
70,692,2
82,561,160
73,124,165
69,163,151
83,970,439
190,787,89
32,170,218
16,919,211
77,528,136
69,163,151
65,729,795
76,712,788
83,804,697
32,170,218
72,29,522
69,163,151
82,847,684
69,163,151
32,170,218
65,566,606
82,413,129
69,163,151
32,170,218
65,114,137
32,170,218
86,660,143
69,163,151
82,251,356
89,451,47
32,170,218
71,434,17
79,574,811
68,553,20
32,170,218
86,646,785
65,497,806
76,405,403
85,613,961
69,163,151
190,441,406
32,170,218
16,7,342
89,569,673
79,946,579
85,893,161
219,318,293
8,405,17
222,528,77
76,61,615
32,170,218
82,391,764
69,163,151
67,798,676
73,124,165
69,163,151
86,957,636
69,163,151
32,170,218
76,710,671
65,662,438
82,553,608
71,1,848
69,163,151
32,170,218
80,376,498
79,433,403
82,256,441
84,117,133
73,124,165
79,767,132
78,298,312
83,220,53
32,170,218
65,175,563
84,117,133
32,170,218
65,184,898
32,170,218
82,445,669
69,163,151
65,313,789
83,837,224
79,517,794
78,173,105
65,767,212
66,836,143
76,195,196
69,163,151
32,170,218
67,155,756
79,356,477
83,345,683
84,117,133
190,912,868
