VK,HT,FT
16,660,-1
70,714,194
65,772,932
76,68,369
83,104,843
69,132,26
84,119,217
73,111,91
222,147,352
83,719,515
32,125,289
16,917,482
86,86,480
73,121,346
76,484,607
65,381,991
32,155,77
73,74,216
83,594,926
32,183,488
65,703,261
78,772,121
32,225,67
69,289,23
88,522,12
67,971,542
69,139,85
76,423,737
69,74,101
78,437,538
84,174,205
32,221,129
16,857,42
73,135,0
84,128,117
65,300,529
76,945,591
73,101,190
65,582,30
78,158,154
32,114,389
82,97,291
69,242,125
83,584,103
84,106,129
65,836,394
85,746,16
82,844,305
65,849,405
78,647,155
84,117,115
32,156,145
73,89,247
78,490,503
32,99,0
82,902,106
85,165,934
82,342,351
65,634,463
76,332,636
32,162,275
16,379,877
87,302,961
69,81,95
83,457,278
84,83,129
69,189,153
82,139,437
32,102,122
8,133,862
78,81,586
32,96,99
16,289,48
80,985,640
69,206,283
78,651,106
83,292,729
89,721,689
76,882,114
86,390,856
65,697,683
78,103,603
73,144,99
65,925,428
190,842,666
32,264,20
16,141,533
66,916,314
85,183,644
84,163,153
32,58,165
73,95,77
84,34,120
83,126,882
69,215,223
8,522,712
32,154,456
68,261,945
69,192,162
70,981,434
73,142,17
78,544,864
73,121,178
84,154,145
69,162,179
76,583,222
89,444,883
32,210,250
87,747,311
79,581,118
82,711,852
84,67,149
72,772,830
32,137,0
84,106,152
72,993,63
69,217,138
32,139,0
84,65,118
82,334,991
73,71,157
80,20,64
32,152,1053
73,91,149
70,239,909
32,135,0
89,248,11
79,315,426
85,614,480
32,242,357
76,42,744
79,899,426
86,118,882
69,247,163
32,239,132
16,341,943
73,106,88
84,168,129
65,564,312
76,198,353
73,148,19
65,203,247
78,572,886
32,168,890
67,397,220
85,66,324
73,180,166
83,714,960
73,113,281
78,259,260
69,279,190
190,695,487
32,191,594
16,55,132
73,86,126
222,257,597
86,882,150
69,144,104
32,248,481
69,117,133
65,101,318
84,155,185
69,93,188
78,554,666
32,234,0
65,415,644
84,148,84
32,210,66
77,753,805
65,700,136
78,832,561
89,814,861
32,224,423
16,181,596
73,115,163
84,137,122
65,485,425
76,128,274
73,54,204
65,744,806
78,323,398
32,174,0
82,434,221
69,155,89
83,28,387
84,139,120
65,680,526
85,824,962
82,593,176
65,879,193
78,298,594
84,181,115
83,687,751
188,867,149
32,231,536
65,482,342
78,150,428
68,125,212
32,59,184
78,147,43
79,902,627
84,122,122
72,871,656
73,141,151
78,222,435
71,393,263
32,175,0
67,933,645
79,961,439
77,516,295
69,261,174
83,458,383
32,166,0
67,232,561
76,913,577
79,380,751
83,17,953
69,151,138
32,222,260
84,91,79
79,162,864
32,189,157
16,153,481
70,682,320
65,699,475
76,251,965
83,609,911
69,210,136
84,146,133
73,67,171
222,600,940
83,259,852
32,170,162
16,170,952
86,34,665
73,104,198
76,187,352
65,827,389
190,614,495
13,719,410
16,493,175
84,94,129
72,440,898
69,231,144
32,129,91
77,977,164
69,224,140
78,303,25
85,753,788
32,216,0
79,52,965
70,793,835
69,255,150
82,612,311
83,669,833
32,210,382
65,809,172
32,226,253
87,19,89
73,162,180
68,2,343
69,258,173
32,167,460
83,689,97
69,195,164
76,267,339
69,190,157
67,93,387
84,125,109
73,94,248
79,242,243
78,412,379
32,169,409
79,879,437
70,534,437
32,183,193
69,198,233
78,594,332
84,188,125
82,176,225
69,174,143
83,324,100
188,803,836
32,110,315
65,674,913
78,273,151
68,561,34
32,162,159
73,127,181
78,42,709
67,76,524
76,410,576
85,567,981
68,517,931
69,233,173
83,664,14
32,242,0
83,193,491
79,58,649
77,704,139
69,98,135
84,84,207
72,862,658
73,141,227
78,886,818
71,119,957
32,122,136
70,796,582
79,807,943
82,961,703
32,204,426
69,117,96
86,772,374
69,120,187
82,585,254
89,390,387
79,963,607
78,197,332
69,266,107
190,236,262
32,145,10
16,167,410
89,557,808
79,34,956
85,648,278
32,139,22
87,863,961
73,128,313
76,572,206
32,237,129
72,455,695
65,617,721
86,892,217
69,100,82
32,149,63
67,492,641
72,216,234
79,938,61
73,117,348
67,9,974
69,91,136
83,955,894
32,96,8
79,744,119
70,343,672
32,121,0
80,59,680
65,822,174
83,998,150
84,100,159
65,626,500
188,775,85
32,182,234
66,523,46
69,94,239
70,344,630
188,663,707
32,154,172
80,890,193
79,103,224
85,141,25
84,88,178
8,267,295
76,935,261
84,181,128
82,489,180
89,73,622
188,854,104
32,231,515
70,404,83
73,125,120
83,532,574
72,918,929
32,171,0
65,638,856
78,145,195
68,59,509
32,137,655
86,954,559
69,192,108
71,312,552
69,72,141
84,106,165
65,422,564
82,892,744
73,127,24
65,38,77
78,757,279
32,203,573
68,442,611
73,125,236
83,319,490
72,67,123
69,198,159
83,738,535
190,188,901
32,115,347
16,735,217
89,717,313
79,670,524
85,603,518
32,85,135
87,191,547
73,123,44
76,361,213
32,210,190
65,810,740
76,138,227
83,266,139
79,758,563
32,171,620
78,40,696
79,142,460
84,130,99
73,128,330
67,833,278
69,156,265
32,145,437
84,183,174
72,102,746
69,241,126
89,845,968
32,161,70
79,577,479
70,16,240
69,62,168
82,604,180
32,127,176
16,114,879
222,232,206
77,858,136
73,137,122
78,849,101
73,121,0
32,144,0
77,402,284
69,217,109
65,124,478
76,566,652
83,907,363
16,830,717
222,562,132
32,158,316
16,248,511
57,720,451
83,621,49
77,372,141
65,464,866
76,914,530
69,106,258
82,429,267
32,222,54
80,143,992
79,153,455
82,526,215
84,24,147
73,128,119
79,580,281
78,587,377
83,883,698
16,86,768
48,836,936
190,480,680
32,88,351
16,503,648
84,101,131
72,113,125
73,99,188
83,382,446
32,110,61
73,165,0
83,450,588
32,138,94
65,810,863
80,106,536
82,511,312
79,898,64
80,877,762
82,489,226
73,181,351
65,260,112
84,147,187
69,244,85
32,190,5
70,877,218
79,15,111
82,150,821
32,247,248
84,111,44
72,143,6
79,833,456
83,574,91
69,239,185
32,221,71
87,242,315
72,758,241
79,545,297
32,99,126
65,856,137
82,663,425
69,169,154
32,253,0
78,988,934
79,526,580
84,122,153
32,149,668
66,368,51
73,145,131
71,63,722
32,175,0
69,97,170
65,330,27
84,126,144
69,247,44
82,709,809
83,904,887
188,39,532
32,125,203
65,207,579
83,588,727
32,184,707
84,152,117
72,604,618
69,95,103
32,125,134
