VK,HT,FT
16,758,-1
70,83,121
65,96,284
76,80,84
83,181,272
69,128,99
84,111,120
73,240,121
222,186,811
83,88,112
32,199,120
16,379,297
86,727,804
73,87,144
76,80,328
65,134,186
32,152,249
73,87,140
83,100,140
32,199,105
65,88,97
78,136,143
32,196,150
69,144,101
88,368,625
67,122,111
69,182,87
76,126,65
69,150,72
78,111,120
84,120,112
32,132,96
16,216,500
73,104,183
84,26,153
65,152,490
76,80,120
73,103,216
65,61,137
78,136,112
32,199,103
82,143,365
69,183,208
83,152,184
84,136,209
65,105,131
85,109,223
82,120,152
65,182,199
78,119,104
84,119,186
32,152,106
73,133,331
78,136,42
32,176,307
82,144,143
85,136,155
82,143,192
65,72,77
76,93,243
32,144,197
16,578,392
87,324,318
69,146,104
83,152,128
84,117,109
69,120,73
82,153,112
32,168,760
8,179,104
78,110,128
32,152,276
16,194,187
80,50,954
69,95,398
78,111,104
83,144,11
89,104,211
76,245,116
86,382,500
65,96,144
78,136,112
73,166,150
65,152,189
190,200,551
32,152,143
16,467,391
66,72,347
85,106,104
84,111,120
32,119,127
73,184,147
84,97,32
83,71,162
69,96,200
8,806,937
32,119,141
68,80,169
69,112,127
70,110,142
73,90,144
78,124,112
73,118,120
84,155,230
69,136,124
76,84,114
89,120,283
32,112,128
87,289,789
79,112,343
82,110,80
84,132,21
72,129,55
32,286,224
84,168,119
72,35,122
69,135,128
32,152,117
84,116,118
82,128,135
73,184,144
80,344,93
32,158,112
73,207,120
70,96,56
32,135,185
89,25,51
79,224,100
85,137,117
32,119,178
76,103,80
79,90,75
86,872,154
69,136,166
32,160,110
16,208,136
73,156,160
84,168,90
65,71,33
76,104,90
73,162,144
65,71,182
78,119,120
32,120,136
67,95,273
85,118,120
73,164,120
83,88,134
73,96,216
78,136,160
69,185,152
190,58,19
32,160,121
16,216,296
73,160,120
222,51,877
86,852,7
69,112,104
32,130,128
69,152,105
65,120,144
84,49,57
69,136,305
78,137,264
32,169,368
65,96,395
84,168,165
32,141,103
77,445,150
65,105,103
78,136,160
89,136,455
32,145,72
16,529,627
73,240,120
84,104,571
65,180,163
76,107,112
73,135,212
65,136,113
78,136,99
32,128,120
82,111,133
69,119,128
83,88,128
84,152,56
65,144,154
85,111,112
82,144,135
65,137,100
78,137,98
84,127,153
83,97,520
188,400,305
32,216,185
65,19,136
78,84,116
68,55,174
32,176,88
78,136,104
79,88,363
84,136,152
72,128,104
73,184,160
78,136,104
71,112,160
32,152,128
67,47,182
79,44,71
77,58,167
69,87,284
83,144,291
32,187,200
67,120,105
76,96,120
79,98,71
83,104,189
69,135,41
32,180,155
84,132,112
79,216,345
32,164,129
16,248,3
70,87,160
65,105,154
76,96,256
83,136,302
69,120,87
84,119,32
73,240,207
222,960,469
83,122,112
32,136,151
16,241,296
86,432,692
73,184,120
76,96,147
65,136,138
190,68,978
13,135,529
16,216,776
84,136,153
72,34,72
69,112,70
32,151,96
77,61,570
69,192,72
78,151,146
85,87,204
32,152,88
79,101,188
70,104,179
69,96,151
82,121,82
83,88,110
32,176,154
65,116,432
32,216,128
87,403,356
73,166,120
68,139,72
69,92,73
32,218,95
83,136,483
69,144,208
76,49,116
69,184,189
67,127,99
84,119,26
73,158,224
79,97,105
78,92,104
32,168,128
79,112,136
70,117,805
32,152,136
69,113,136
78,136,160
84,104,124
82,128,126
69,127,147
83,152,205
188,698,314
32,152,285
65,88,159
78,136,112
68,80,159
32,120,115
73,128,117
78,156,112
67,127,183
76,96,143
