VK,HT,FT
16,281,-1
70,192,168
65,136,136
76,82,113
83,87,35
69,96,57
84,80,113
73,145,95
222,129,329
83,144,296
32,176,128
16,192,6
86,128,95
73,155,144
76,255,164
65,120,203
32,127,216
73,88,176
83,144,278
32,124,112
65,75,176
78,120,109
32,182,176
69,96,73
88,88,263
67,120,136
69,222,161
76,96,104
69,166,108
78,135,160
84,112,136
32,144,96
16,300,230
73,137,80
84,161,152
65,80,128
76,104,144
73,168,120
65,88,264
78,128,120
32,52,208
82,120,221
69,34,88
83,88,120
84,128,110
65,80,277
85,43,142
82,144,86
65,150,173
78,160,136
84,126,136
32,128,123
73,114,101
78,152,120
32,147,167
82,168,191
85,96,95
82,80,147
65,62,190
76,103,144
32,172,430
16,191,122
87,152,80
69,120,216
83,122,986
84,112,64
69,114,179
82,128,104
32,144,120
8,112,803
78,136,296
32,174,159
16,216,297
80,80,163
69,152,110
78,167,152
83,128,58
89,98,216
76,64,120
86,120,184
65,120,120
78,152,144
73,33,119
65,132,260
190,128,312
32,307,167
16,343,403
66,72,540
85,135,163
84,88,246
32,144,137
73,144,182
84,96,149
83,88,260
69,104,104
8,853,376
32,192,96
68,97,170
69,86,216
70,80,640
73,216,57
78,137,113
73,141,6
84,90,169
69,112,223
76,89,154
89,127,48
32,49,199
87,152,83
79,80,88
82,71,88
84,88,199
72,136,16
32,168,91
84,105,88
72,160,108
69,176,125
32,103,104
84,182,115
82,65,240
73,126,110
80,120,118
32,160,200
73,137,152
70,124,132
32,173,96
89,111,575
79,123,128
85,73,96
32,160,15
76,143,123
79,144,216
86,88,200
69,84,208
32,154,144
16,161,106
73,178,123
84,135,120
65,80,299
76,111,112
73,150,113
65,120,201
78,120,111
32,142,201
67,97,273
85,128,160
73,136,128
83,63,128
73,141,167
78,155,214
69,151,21
190,154,204
32,335,320
16,185,1284
73,181,109
222,9,40
86,88,308
69,128,65
32,136,167
69,14,244
65,119,130
84,72,32
69,116,212
78,96,90
32,150,200
65,96,136
84,109,143
32,128,92
77,106,207
65,106,138
78,152,96
89,113,304
32,183,128
16,1064,323
73,152,80
84,117,184
65,98,128
76,128,112
73,112,128
65,143,261
78,111,137
32,153,279
82,184,192
69,146,50
83,104,232
84,126,114
65,96,253
85,120,25
82,110,135
65,113,151
78,152,104
84,96,106
83,100,246
188,79,476
32,182,128
65,25,128
78,120,128
68,151,148
32,160,242
78,40,888
79,216,88
84,111,66
72,168,104
73,164,115
78,151,135
71,104,72
32,189,119
67,97,295
79,222,128
77,127,96
69,80,80
83,96,415
32,200,21
67,127,784
76,84,123
79,80,132
83,93,112
69,151,67
32,191,112
84,140,96
79,87,91
32,151,112
16,1082,447
70,88,121
65,144,200
76,152,88
83,64,314
69,119,146
84,144,165
73,139,272
222,134,316
83,87,168
32,173,137
16,183,328
86,80,907
73,222,310
76,226,199
65,132,118
190,128,208
13,628,728
16,183,492
84,105,200
72,68,175
69,112,120
32,168,104
77,130,195
69,136,152
78,111,132
85,71,94
32,160,96
79,96,229
70,61,96
69,144,429
82,136,81
83,111,50
32,137,120
65,144,184
32,160,93
87,96,160
73,54,118
68,49,173
69,112,186
32,168,112
83,96,124
69,96,147
76,178,111
69,184,111
67,106,239
84,120,112
73,104,161
79,158,105
78,138,96
32,128,117
79,88,175
70,13,119
32,144,86
69,104,225
78,152,160
84,112,132
82,82,152
69,124,112
83,143,213
188,104,368
32,216,87
65,130,66
78,119,151
68,152,56
32,15,112
73,104,184
78,144,112
67,144,443
76,128,280
85,88,152
68,56,120
69,177,191
83,144,210
32,144,92
83,88,171
79,96,126
77,152,115
69,234,94
84,128,225
72,128,104
73,164,112
78,160,104
71,128,112
32,174,97
70,149,152
79,103,128
82,136,120
32,152,110
69,121,124
86,88,197
69,151,178
82,96,72
89,115,214
79,128,151
78,145,104
69,178,72
190,110,347
32,296,208
16,518,402
89,152,198
79,112,115
85,143,88
32,153,210
87,89,186
73,121,88
76,223,217
32,155,170
72,229,123
65,128,192
86,68,194
69,86,219
32,96,128
67,104,414
72,136,99
79,92,120
73,96,152
67,49,80
69,130,104
83,71,175
32,200,367
79,91,144
70,115,184
32,101,87
80,91,152
65,136,215
83,100,189
84,138,87
65,80,173
188,103,282
32,125,128
66,80,195
69,95,87
70,161,136
188,95,784
32,128,235
80,112,183
79,96,197
85,119,103
84,104,588
8,106,384
76,223,112
84,120,192
82,125,264
89,113,208
188,72,200
32,168,184
70,90,502
73,96,111
83,80,677
72,213,48
32,111,128
65,128,152
78,158,112
68,113,70
32,160,112
86,83,193
69,151,215
71,80,104
69,160,228
84,134,201
65,102,106
82,199,181
73,120,111
65,120,264
78,128,136
32,145,184
68,72,1114
73,136,104
83,96,96
72,152,94
69,120,96
83,88,128
190,198,316
32,337,167
16,240,344
89,128,133
79,120,182
85,128,104
32,160,96
87,88,159
73,77,467
76,55,243
32,128,256
65,71,143
76,124,112
83,102,208
79,154,56
32,152,173
78,101,119
79,127,79
84,112,96
73,93,132
67,168,92
69,136,128
32,136,120
84,152,154
72,152,6
69,105,13
89,96,271
32,144,195
79,72,184
70,129,145
69,144,337
82,110,88
32,149,106
16,208,679
222,88,378
77,96,208
73,120,186
78,160,126
73,157,128
32,153,184
77,165,875
69,226,166
65,144,149
76,104,120
83,88,282
16,208,182
222,82,384
32,216,152
16,184,304
57,854,177
83,120,519
77,112,96
65,114,96
76,120,120
69,136,236
82,239,56
32,118,102
80,125,220
79,80,196
82,80,111
84,73,199
73,137,79
79,143,120
78,157,108
83,87,234
16,208,339
48,507,146
190,142,400
32,1256,98
16,491,328
84,105,109
72,116,121
73,159,131
83,75,116
32,153,135
73,100,176
83,96,120
32,170,120
65,119,21
80,88,592
82,112,135
79,49,293
80,120,188
82,119,296
73,120,128
65,128,193
84,112,47
69,111,200
32,181,96
70,88,169
79,43,96
82,72,47
32,104,108
84,167,96
72,12,99
79,104,152
83,100,0
69,136,57
32,144,96
87,70,105
72,215,143
79,111,133
32,161,151
65,88,104
82,88,63
69,152,6
32,128,131
78,152,277
79,224,217
84,183,111
32,152,112
66,106,324
73,136,215
71,88,159
32,117,136
69,96,139
65,120,261
84,112,188
69,112,48
82,107,30
83,26,162
188,12,147
32,208,152
65,156,174
83,104,152
32,162,135
84,128,152
72,140,23
69,128,136
32,47,104
80,88,265
79,87,310
82,89,104
84,96,206
73,105,105
79,160,152
78,147,95
83,101,80
32,147,119
65,113,143
82,154,49
69,119,178
32,135,140
65,6,152
66,103,89
83,88,176
79,96,96
76,243,150
85,136,120
84,144,215
69,136,112
76,254,97
89,128,119
32,144,196
72,107,352
85,111,218
71,79,93
69,165,144
190,133,110
13,523,420
16,431,208
69,200,224
86,96,7
69,212,197
82,80,72
89,88,208
84,112,96
72,136,128
73,168,191
78,160,208
71,106,17
32,116,148
83,85,336
69,35,153
82,136,80
86,88,300
69,125,88
68,152,159
32,160,112
65,120,104
84,112,182
32,143,112
16,145,368
70,240,191
65,120,136
76,128,88
83,104,185
69,96,71
84,263,108
73,106,111
222,112,547
83,88,264
32,144,184
73,105,136
83,87,26
32,176,106
72,135,336
79,135,155
77,152,117
69,144,135
77,144,1248
65,80,162
68,144,223
69,82,220
32,200,129
65,168,127
78,136,128
68,139,117
32,160,120
84,168,112
72,124,117
69,152,62
32,40,104
80,57,227
65,96,120
83,128,123
84,121,291
65,80,160
32,197,136
83,104,262
65,112,79
85,113,193
67,103,264
69,128,104
32,176,120
73,150,357
83,80,123
32,136,88
86,75,289
69,158,228
82,96,18
89,134,280
32,164,206
85,128,207
78,128,120
73,129,127
81,186,768
85,112,88
69,95,152
190,144,87
32,311,211
16,1376,402
84,105,641
72,126,158
69,135,126
32,160,136
87,82,152
65,136,136
73,124,136
84,105,184
83,150,274
84,95,62
65,96,163
70,136,96
32,161,105
73,105,170
83,104,120
32,128,88
69,165,153
88,80,405
84,120,111
82,141,289
69,125,119
77,88,160
69,114,160
8,860,358
69,128,223
76,112,175
89,128,76
32,146,177
67,112,278
79,179,130
85,152,149
82,112,111
84,100,175
69,144,264
79,160,128
85,112,209
83,18,507
32,136,164
65,109,152
78,146,112
68,152,112
32,107,98
70,80,157
82,157,195
73,120,15
69,248,111
78,96,152
68,131,137
76,115,88
89,131,128
190,175,665
8,88,931
188,99,807
32,168,176
65,80,136
78,146,111
68,112,152
32,92,120
80,140,418
82,120,80
73,112,45
67,168,194
69,123,130
83,79,440
32,31,149
65,87,119
82,190,68
69,117,136
32,130,96
69,94,241
88,64,293
84,111,216
82,121,263
69,184,193
77,143,184
69,137,65
76,255,173
89,144,136
32,56,110
82,145,147
69,184,67
65,137,167
83,75,152
79,87,109
78,144,121
65,85,112
66,96,276
76,138,151
69,145,152
32,195,106
70,50,104
79,104,87
82,78,128
32,203,166
84,178,96
72,123,128
69,147,112
32,99,104
80,112,607
79,79,202
82,80,88
84,81,208
73,85,12
79,149,124
78,152,112
32,182,143
83,101,696
73,129,128
90,502,116
69,168,112
83,128,232
190,199,167
32,344,184
16,203,325
84,109,323
72,146,56
69,135,104
89,112,208
32,160,129
79,96,303
70,295,96
69,144,446
82,90,40
32,144,17
86,72,304
69,151,185
82,101,80
89,104,259
32,155,219
71,90,256
69,192,348
78,152,169
69,159,105
82,74,104
65,103,160
8,392,614
79,80,312
85,104,112
83,109,417
32,169,207
80,128,201
79,80,185
82,80,100
84,96,184
73,134,58
79,159,105
78,153,95
83,128,115
32,135,364
79,122,233
78,150,104
32,177,144
83,104,259
73,107,71
68,72,180
69,112,184
32,168,89
68,90,171
73,120,128
83,88,141
72,160,88
69,141,136
83,80,209
188,97,368
32,1,128
65,113,284
83,128,414
32,168,164
87,85,154
69,151,249
76,96,240
190,87,208
32,296,137
16,185,290
73,136,280
70,152,3
32,152,331
89,152,122
79,104,119
85,88,88
32,181,102
8,1373,720
32,112,96
16,759,168
73,160,237
70,136,199
32,165,104
89,0,227
79,90,123
85,119,61
32,184,96
86,80,304
73,120,72
83,96,105
73,5,93
84,175,112
188,88,28
32,192,128
66,96,172
69,95,68
8,120,992
69,144,80
88,80,242
80,136,152
69,127,89
67,62,199
84,113,120
32,168,112
84,151,152
79,87,122
32,153,206
84,144,131
65,59,168
75,597,548
69,208,487
32,93,104
65,163,152
32,127,173
68,88,389
79,80,144
71,96,104
89,135,181
32,127,181
66,96,225
65,87,121
71,128,272
32,163,152
16,40,142
57,995,195
79,160,216
82,88,104
32,152,134
84,134,252
87,83,96
79,184,304
16,224,152
48,312,366
32,167,96
72,148,191
79,111,120
77,115,188
69,94,62
