VK,HT,FT
16,372,-1
76,116,150
65,52,207
32,156,208
16,265,175
66,68,502
85,105,264
82,173,298
71,116,767
69,50,246
82,131,109
32,100,27
73,203,143
83,80,127
32,165,119
84,100,111
72,140,32
69,116,80
32,92,143
80,45,995
76,244,247
65,85,167
67,116,187
69,123,138
32,139,135
84,100,119
79,218,143
32,164,135
71,24,166
79,204,174
32,172,174
73,132,191
78,133,206
32,164,159
16,261,424
76,136,287
79,92,110
83,76,304
32,116,199
16,196,584
65,68,143
78,140,27
71,68,223
69,97,246
76,245,149
69,124,143
83,152,295
32,137,111
73,203,126
70,86,175
32,140,295
89,100,135
79,90,135
85,76,101
32,140,128
69,92,111
78,107,159
74,534,824
79,92,135
89,108,143
32,55,127
77,116,214
65,132,159
68,52,140
69,180,191
189,706,305
84,93,238
79,212,231
189,120,111
79,158,78
82,125,95
68,100,215
69,108,223
82,97,71
32,144,119
66,68,30
85,107,264
82,70,303
71,68,166
69,48,201
82,116,111
83,60,127
32,124,28
65,107,174
84,107,175
32,108,127
65,116,159
32,164,207
82,172,33
69,89,111
65,134,159
83,102,159
79,84,88
78,156,110
65,84,111
66,95,175
76,128,151
69,119,132
32,164,143
80,54,191
82,76,213
73,140,147
67,103,169
69,124,151
190,116,230
32,148,151
16,156,417
84,91,126
72,109,127
69,78,58
32,120,111
82,166,205
69,71,111
65,85,143
83,97,135
8,88,935
83,76,159
84,133,143
65,68,242
85,134,159
82,35,118
65,91,268
78,148,119
84,93,80
32,140,94
73,204,491
84,92,124
83,100,295
69,124,71
76,140,183
70,100,216
32,76,103
72,101,105
65,93,135
83,148,135
32,116,199
65,107,174
32,148,279
80,35,710
76,91,111
69,84,222
65,92,135
83,148,135
65,108,174
78,140,159
84,100,188
188,26,157
32,156,150
67,116,271
65,108,151
83,139,227
85,116,127
65,147,1035
76,75,95
32,140,199
65,115,116
84,91,207
77,100,199
79,92,112
83,108,136
80,69,134
72,130,57
69,113,128
82,131,95
69,108,95
32,92,143
84,104,116
72,116,52
65,132,120
84,60,137
32,132,80
73,92,191
83,130,135
32,113,103
65,132,141
67,172,175
69,116,62
80,114,163
84,68,247
65,71,175
66,69,280
76,115,102
69,145,279
32,124,111
70,110,176
79,68,95
82,60,111
32,132,106
71,84,215
69,204,372
84,188,237
32,108,103
84,91,192
79,214,199
71,68,79
69,92,246
84,249,247
