VK,HT,FT
16,459,-1
70,223,821
65,367,842
76,988,607
83,207,647
69,163,151
84,117,133
73,124,165
222,806,898
83,955,590
32,170,218
86,403,985
8,183,438
16,367,285
86,516,315
73,124,165
76,144,823
65,178,956
32,170,218
73,124,165
83,21,295
32,170,218
65,504,439
78,832,776
32,170,218
69,163,151
88,242,232
67,802,560
69,163,151
76,340,299
69,163,151
78,921,803
84,117,133
32,170,218
16,677,479
73,124,165
84,117,133
65,707,298
76,700,338
73,124,165
65,442,574
78,498,6
32,170,218
82,351,148
69,163,151
83,164,94
84,117,133
65,729,556
85,87,324
82,961,311
65,311,516
78,602,848
84,117,133
32,170,218
73,124,165
78,727,476
32,170,218
82,141,449
85,813,623
82,462,450
65,276,704
76,445,327
32,170,218
16,200,157
87,142,359
69,163,151
83,582,576
84,117,133
69,163,151
82,356,766
78,56,726
32,170,218
16,895,934
80,127,975
69,163,151
78,88,345
83,745,581
89,885,435
76,319,138
86,419,630
65,815,506
78,967,86
73,124,165
65,785,762
190,324,853
32,170,218
16,274,616
87,751,546
72,523,483
8,925,268
16,489,600
66,855,498
85,642,804
84,117,133
32,170,218
73,124,165
84,117,133
83,226,34
32,170,218
68,315,661
69,163,151
70,221,126
73,124,165
78,56,769
73,124,165
84,117,133
69,163,151
76,914,467
89,416,346
32,170,218
87,36,506
82,207,671
8,42,989
79,555,72
82,796,904
84,117,133
72,602,402
32,170,218
84,117,133
72,198,940
69,163,151
32,170,218
84,117,133
82,338,227
73,124,165
80,320,713
32,170,218
73,124,165
70,651,572
32,170,218
89,804,404
79,314,598
85,410,661
32,170,218
76,605,567
79,278,659
86,410,417
69,163,151
32,170,218
73,124,165
84,117,133
65,668,693
8,145,805
16,343,430
84,117,133
8,816,86
16,403,623
73,124,165
84,117,133
65,867,833
76,62,77
73,124,165
65,939,967
78,351,435
32,170,218
16,956,726
67,344,659
8,499,554
67,355,542
85,40,105
73,124,165
83,834,600
73,124,165
78,839,164
69,163,151
190,212,508
32,170,218
13,672,999
16,708,74
65,678,763
8,277,149
16,863,558
73,124,165
222,18,601
86,365,683
69,163,151
32,170,218
69,163,151
65,586,821
84,117,133
69,163,151
78,985,625
32,170,218
65,954,903
84,117,133
32,170,218
77,100,974
65,718,79
78,610,669
89,79,939
32,170,218
16,250,930
73,124,165
84,117,133
65,363,145
76,816,616
73,124,165
65,647,967
78,76,320
32,170,218
82,712,339
69,163,151
83,97,380
84,117,133
65,12,723
85,169,673
82,145,594
65,102,22
8,204,636
85,840,178
8,258,743
82,698,385
65,982,685
78,279,607
84,117,133
83,816,972
188,964,239
32,170,218
65,101,90
78,737,662
68,897,493
32,170,218
78,600,895
79,132,268
84,117,133
72,805,134
73,124,165
78,127,204
71,978,746
32,170,218
67,229,265
79,417,997
77,912,929
69,163,151
83,962,102
32,170,218
67,220,888
76,740,766
79,876,786
83,94,728
69,163,151
32,170,218
84,117,133
79,136,409
32,170,218
84,117,133
8,539,925
32,170,218
87,393,137
72,758,279
65,127,825
84,117,133
32,170,218
84,117,133
72,115,127
69,163,151
32,170,218
82,659,275
69,163,151
71,539,400
85,533,169
76,174,126
65,658,921
82,177,422
83,106,940
32,170,218
67,888,435
8,3,939
16,674,295
70,283,2
65,753,839
76,508,578
83,341,277
69,163,151
84,117,133
73,124,165
222,352,437
83,762,249
32,170,218
16,683,347
86,841,832
73,124,165
76,948,116
65,733,592
190,867,115
13,594,725
16,256,744
89,183,491
79,882,134
85,463,870
222,964,391
76,164,14
32,170,218
83,562,976
84,117,133
8,443,759
16,885,469
84,117,133
72,58,692
69,163,151
32,170,218
77,837,413
69,163,151
78,986,962
85,77,386
32,170,218
79,357,92
70,67,726
69,163,151
82,958,141
83,146,213
32,170,218
65,949,781
32,170,218
87,872,806
73,124,165
68,341,829
69,163,151
32,170,218
83,414,58
69,163,151
76,238,633
69,163,151
67,678,100
84,117,133
73,124,165
79,466,48
78,231,187
32,170,218
79,534,509
70,741,290
32,170,218
69,163,151
78,374,159
69,163,151
84,117,133
8,855,578
84,117,133
82,552,304
69,163,151
83,810,162
188,394,233
32,170,218
65,247,12
78,65,550
68,282,656
32,170,218
73,124,165
78,350,677
67,292,992
76,194,51
85,213,31
68,942,925
69,163,151
83,326,459
32,170,218
83,560,179
79,788,826
77,225,309
69,163,151
84,117,133
72,916,425
73,124,165
78,522,616
71,264,890
32,170,218
70,995,345
79,694,523
82,725,205
32,170,218
69,163,151
86,695,619
69,163,151
82,998,334
89,860,785
79,526,285
78,179,667
69,163,151
190,18,110
32,170,218
16,504,391
89,415,85
79,232,683
85,429,882
32,170,218
87,422,723
73,124,165
76,187,816
32,170,218
72,587,181
65,333,165
86,248,530
69,163,151
32,170,218
89,443,180
8,739,949
69,163,151
32,170,218
67,12,836
72,75,436
79,717,48
73,124,165
67,666,149
69,163,151
