VK,HT,FT
16,230,-1
76,120,128
65,128,55
32,170,120
16,208,171
66,97,225
85,108,319
82,93,135
71,88,208
69,216,208
82,104,64
32,199,87
73,104,328
83,136,96
32,167,194
84,162,127
72,145,11
69,31,116
32,128,11
80,88,144
76,264,288
65,24,144
67,85,425
69,128,104
32,217,96
84,96,114
79,88,91
32,173,992
71,128,77
79,120,159
32,152,142
73,119,160
78,136,136
32,128,165
16,216,1279
76,144,90
79,96,147
83,112,112
32,184,104
16,224,885
65,104,104
78,160,119
71,85,99
69,192,200
76,152,137
69,166,81
83,96,822
32,184,55
73,168,179
70,111,104
32,148,96
89,129,433
79,97,110
85,77,103
32,147,139
69,88,158
78,111,134
74,963,525
79,135,103
89,129,265
32,88,175
77,34,159
65,103,153
68,72,175
69,181,184
189,168,822
84,88,175
79,120,40
189,2,842
79,88,135
82,128,123
68,112,175
69,128,217
82,234,100
32,117,112
66,88,217
85,133,326
82,64,144
71,71,258
69,168,257
82,163,33
83,15,211
32,145,150
65,71,149
84,104,116
32,128,133
65,128,128
32,127,136
82,111,137
69,73,92
65,122,133
83,160,7
79,198,31
78,136,120
65,71,205
66,104,142
76,128,151
69,53,134
32,164,24
80,112,201
82,136,56
73,116,124
67,214,95
69,127,104
190,151,319
32,350,659
16,1261,288
84,103,112
72,103,127
69,79,103
32,93,136
82,160,142
69,30,72
65,101,160
83,136,175
8,1240,353
83,80,73
84,120,131
65,96,206
85,112,113
82,146,135
65,101,384
78,96,169
84,150,98
32,123,137
73,119,443
84,124,169
83,88,182
69,76,64
76,112,136
70,119,270
32,152,202
72,215,191
65,91,117
83,128,165
32,168,120
65,125,206
32,158,136
80,89,594
76,104,170
69,127,119
65,152,161
83,119,167
65,136,143
78,136,144
84,136,136
188,76,912
32,214,138
67,103,370
65,96,170
83,76,115
85,144,123
65,120,120
76,80,110
32,183,686
65,96,136
84,120,69
77,103,171
79,82,246
83,128,111
80,136,159
72,136,544
69,136,195
82,112,32
69,174,119
32,72,96
84,65,112
72,152,128
65,145,152
84,72,182
32,128,131
73,251,182
83,96,346
32,168,130
65,127,240
67,191,320
69,128,334
80,120,770
84,80,144
65,81,128
66,37,318
76,29,151
69,154,121
32,176,126
70,150,181
79,230,96
82,135,88
32,151,183
71,88,53
69,105,421
84,80,176
32,127,136
84,200,246
79,87,122
71,80,178
69,151,200
84,35,191
72,152,104
69,136,196
82,128,56
83,104,222
32,175,286
87,88,104
73,72,121
84,98,151
72,113,88
32,5,152
70,88,152
82,97,213
73,112,119
69,151,88
78,137,104
68,87,120
83,152,152
32,128,120
79,95,160
82,88,120
32,106,169
70,51,184
65,120,11
77,136,175
73,112,184
76,237,2
89,138,116
32,127,168
79,138,115
85,112,19
84,88,64
73,104,229
78,158,136
71,128,72
83,96,192
190,120,16
32,328,157
16,229,576
69,104,208
86,158,280
69,128,132
82,96,104
89,96,41
84,128,112
72,141,18
73,159,91
78,137,137
71,93,107
32,183,133
73,113,262
83,96,135
32,136,90
67,120,1217
76,186,120
69,166,88
65,127,135
78,127,128
32,138,246
65,120,136
78,136,136
68,97,128
32,136,112
83,71,409
65,72,262
78,136,112
73,134,216
84,112,134
65,99,160
82,160,71
89,120,208
188,121,214
32,216,128
8,1470,853
32,192,168
65,127,144
78,134,88
68,125,111
32,136,120
84,96,96
72,139,110
69,44,97
32,136,140
83,52,295
84,111,140
65,120,160
70,139,127
32,152,99
73,104,152
83,74,131
32,101,112
86,63,198
69,133,207
82,80,17
89,103,285
32,14,200
67,127,314
79,160,128
85,104,88
82,96,128
84,88,200
69,87,127
79,95,144
85,113,117
83,87,415
190,38,168
13,924,349
16,186,208
84,98,429
72,83,151
69,136,98
32,136,104
77,89,172
69,223,152
78,126,175
85,112,104
32,152,177
73,96,152
84,112,120
83,88,185
69,96,139
76,119,119
70,295,216
32,112,104
79,96,160
8,127,592
32,121,144
