VK,HT,FT
16,328,-1
76,122,93
65,130,222
32,144,193
16,170,0
66,83,255
85,132,214
82,143,260
71,93,175
69,133,279
82,87,104
32,102,245
73,188,543
83,81,309
32,141,125
84,116,190
72,151,56
69,123,92
32,105,148
80,106,454
76,142,167
65,149,442
67,77,145
69,180,112
32,147,178
84,169,102
79,51,248
32,154,180
71,107,0
79,54,217
32,153,113
73,186,487
70,213,88
32,138,111
89,114,176
79,111,108
85,87,91
32,164,290
69,134,433
78,86,137
74,211,630
79,88,303
89,99,324
32,141,131
70,116,151
82,112,180
69,127,119
8,384,672
77,107,298
65,105,88
68,98,28
69,131,225
32,151,19
84,114,109
79,220,224
32,173,182
79,100,152
82,121,78
8,858,422
189,56,522
84,43,131
79,124,438
189,799,637
79,65,230
82,146,101
68,128,165
69,82,172
82,130,104
32,187,286
66,104,284
85,100,169
82,141,219
71,97,142
69,109,202
82,147,61
83,94,236
32,182,9
65,154,431
84,168,229
32,156,85
65,127,172
32,150,149
82,214,183
69,100,88
65,136,155
83,136,143
79,92,101
78,156,86
65,85,508
66,79,112
76,117,151
69,119,279
32,180,21
80,119,411
82,98,64
73,180,91
67,99,122
69,174,180
190,151,333
32,79,165
73,229,456
78,105,161
32,174,73
16,97,0
76,149,200
79,124,126
83,124,22
32,168,98
16,54,384
65,110,0
78,155,137
71,86,236
69,173,113
76,292,137
69,146,178
83,144,169
16,183,103
84,80,256
72,112,131
73,98,146
83,68,18
32,116,99
73,118,222
83,101,179
32,172,174
65,78,58
32,137,203
76,136,298
65,104,24
73,128,246
68,150,77
32,167,0
66,126,153
65,115,151
67,214,298
75,567,269
32,204,93
8,473,832
69,140,56
32,201,292
83,95,16
8,732,984
82,86,175
69,218,134
83,151,208
84,92,91
65,127,221
85,114,202
82,129,294
65,91,101
78,138,132
84,106,246
32,150,168
73,28,63
84,106,126
83,49,57
69,136,97
76,189,176
70,222,95
32,135,64
72,171,292
65,86,442
83,93,189
32,142,0
65,126,140
32,161,221
80,108,561
76,146,190
69,150,201
65,131,98
83,125,298
65,151,511
78,131,121
84,163,150
32,174,122
8,0,499
188,116,354
32,186,134
67,128,489
65,85,138
83,157,256
85,147,167
65,114,214
76,201,121
32,144,252
65,76,93
84,113,237
77,115,364
79,134,191
83,102,168
80,106,518
72,151,259
69,193,115
82,160,112
69,159,124
32,104,248
84,113,103
72,115,70
65,118,282
84,89,110
32,122,99
73,79,558
83,82,271
32,170,127
65,139,281
67,70,326
69,141,149
80,155,0
84,106,362
65,70,156
66,81,0
76,173,218
69,161,314
32,127,147
70,100,142
79,129,188
82,134,109
32,160,239
71,24,109
69,124,263
84,373,171
32,157,78
84,93,226
79,143,123
71,139,484
69,197,391
84,119,204
72,168,59
69,114,153
82,143,192
83,127,30
32,181,344
87,64,104
73,172,133
84,119,201
72,133,109
32,206,130
70,130,207
82,123,109
73,120,134
69,158,68
78,112,129
68,165,117
83,102,0
32,157,164
79,64,152
82,94,168
32,138,160
84,135,0
79,142,95
32,165,179
84,164,0
65,128,101
75,821,475
69,135,383
32,144,93
84,125,118
72,132,135
69,93,126
8,0,836
82,105,312
32,124,159
70,92,140
65,110,48
77,116,0
73,121,100
76,239,234
89,146,162
32,66,248
79,92,120
85,117,203
84,116,152
73,147,270
78,128,97
71,91,344
83,101,330
190,144,750
13,598,231
32,169,71
16,59,295
69,108,296
86,146,350
69,110,264
82,100,105
89,115,238
84,149,153
72,127,92
73,166,183
78,108,99
71,109,398
32,179,87
73,187,349
83,118,179
32,146,84
67,131,568
76,137,32
69,172,179
65,147,92
78,140,98
32,159,198
65,172,226
78,135,134
68,133,123
32,123,121
83,64,50
65,94,684
78,139,131
73,152,109
84,133,183
65,81,154
82,210,186
89,98,192
32,148,227
65,148,167
78,143,122
68,122,114
32,147,133
84,90,135
72,121,116
83,142,391
8,1312,690
69,105,257
32,215,208
83,109,355
84,94,61
65,86,157
70,96,186
32,113,85
73,133,158
83,81,170
32,136,63
86,81,276
69,192,104
82,84,108
89,109,330
32,156,99
67,107,1027
79,98,104
