VK,HT,FT
16,118,-1
76,151,162
65,152,178
32,168,258
16,783,654
66,121,234
85,127,299
82,40,188
71,104,323
69,224,303
82,152,97
32,170,162
73,83,166
83,80,144
32,144,139
84,120,186
72,174,146
69,104,130
32,36,170
80,129,158
76,160,186
65,112,218
67,137,154
69,103,146
32,103,695
84,142,154
79,112,154
32,232,170
71,96,175
79,112,202
32,230,207
73,136,149
70,136,243
32,161,146
89,144,426
79,64,170
85,128,138
32,152,163
69,189,215
78,144,191
74,281,15
79,126,214
89,128,258
32,161,242
70,115,207
82,112,122
69,111,167
8,1423,426
77,96,170
65,184,418
68,112,218
69,135,258
32,149,170
84,102,72
79,136,162
32,152,178
79,75,202
82,66,141
8,128,378
189,953,216
84,104,346
79,112,290
189,90,949
79,112,242
82,136,142
68,105,170
69,108,233
82,168,142
32,188,181
66,88,234
85,120,215
82,179,251
71,117,197
69,224,242
82,163,130
83,112,194
32,131,738
65,144,248
84,80,74
32,176,178
65,78,242
32,147,258
82,170,629
69,115,130
65,72,72
83,133,315
79,118,100
78,161,154
65,120,170
66,128,210
76,151,282
69,19,138
32,159,187
80,95,528
82,128,266
73,111,194
67,161,208
69,88,163
190,136,322
32,135,185
73,47,844
78,144,169
32,170,242
16,1037,337
76,150,163
79,104,246
83,88,170
32,136,169
16,200,674
65,77,146
78,160,162
71,104,201
69,139,355
76,116,163
69,105,290
83,64,250
16,392,1170
84,112,575
72,143,174
73,96,186
83,125,162
32,144,246
73,230,314
83,104,170
32,144,154
65,145,242
32,169,266
76,166,154
65,112,306
73,224,186
68,95,424
32,165,154
66,80,98
65,120,237
67,128,354
75,303,844
32,176,162
8,197,563
69,97,242
32,159,146
83,96,390
8,129,394
82,85,319
69,104,130
83,121,274
84,60,178
65,88,276
85,120,222
82,193,313
65,104,242
78,136,154
84,135,137
32,129,203
73,96,203
84,80,194
83,120,242
69,79,193
76,160,218
70,104,243
32,160,146
72,165,177
65,160,542
83,92,170
32,136,92
65,126,157
32,184,210
80,72,197
76,130,130
69,149,314
65,128,202
83,159,326
65,80,171
78,168,185
84,114,137
32,128,138
8,1418,1132
188,88,868
32,127,170
67,143,288
65,136,154
83,163,133
85,168,137
65,125,306
76,136,125
32,158,251
65,96,318
84,128,215
77,144,198
79,111,170
83,96,214
80,88,538
72,144,129
69,141,162
82,151,106
69,98,176
32,112,131
84,161,178
72,136,146
65,88,304
84,127,211
32,147,157
73,93,226
83,90,193
32,184,178
65,120,68
67,137,154
69,136,170
80,76,260
84,120,234
65,88,282
66,122,186
76,148,170
69,171,133
32,184,138
70,157,128
79,204,258
82,145,165
32,160,155
71,120,173
69,115,245
84,161,279
32,90,224
84,56,138
79,232,194
71,144,83
69,224,158
84,112,267
72,136,61
69,85,130
82,120,146
83,112,441
32,18,147
87,96,225
73,80,154
84,169,226
72,121,170
32,30,143
70,120,158
82,128,146
73,147,60
69,104,162
78,248,211
68,129,162
83,120,170
32,176,138
79,109,226
82,144,146
32,183,200
84,160,186
79,143,178
32,67,216
84,144,186
65,96,267
75,674,772
69,144,190
32,168,178
84,112,142
72,150,129
69,120,130
8,140,970
82,104,339
32,160,262
70,88,156
65,176,312
77,96,99
73,129,178
76,235,182
89,112,170
32,128,258
79,94,202
85,136,154
84,88,228
73,100,178
78,119,178
71,87,120
83,112,218
190,129,575
13,563,262
32,175,194
16,200,210
69,151,218
86,105,160
69,165,158
82,168,90
89,127,282
84,80,138
72,136,114
73,95,170
78,160,178
71,86,323
32,184,169
73,113,210
83,88,157
32,144,113
67,145,831
76,147,186
69,199,281
65,152,257
78,130,157
32,166,247
65,96,172
78,144,114
68,90,66
32,229,138
83,88,187
65,144,746
78,128,45
73,168,198
84,167,210
65,88,176
82,12,294
89,136,291
32,168,218
65,190,146
78,120,112
68,134,178
32,120,194
84,104,153
72,163,170
83,152,195
8,255,791
69,256,185
32,192,136
83,73,194
84,128,171
65,101,73
70,151,176
32,164,170
73,151,226
83,80,170
32,184,65
86,81,282
69,152,95
82,120,97
89,130,266
32,217,230
67,132,229
79,112,170
85,137,149
82,125,183
84,137,160
69,119,133
79,112,233
85,127,145
83,94,190
190,152,370
13,452,138
16,239,162
84,113,167
72,137,177
69,108,205
32,168,190
77,90,152
69,196,187
78,104,157
85,168,154
32,164,292
73,106,228
84,48,122
83,149,218
69,256,210
76,181,182
70,89,146
32,160,146
79,49,193
70,340,113
69,105,265
82,104,130
83,160,181
32,229,48
65,152,383
32,168,207
87,94,146
73,168,909
68,125,345
69,188,226
32,127,162
83,111,151
69,144,70
76,104,188
69,129,129
67,128,154
84,72,258
73,120,434
79,205,354
78,166,154
32,184,186
79,112,245
70,304,138
32,168,138
79,74,277
80,128,250
84,72,274
73,152,434
79,204,225
78,176,145
83,106,234
32,136,146
70,144,191
79,153,337
82,136,146
32,160,191
89,112,188
79,99,195
85,137,146
82,88,153
32,180,587
66,82,208
85,113,184
82,98,185
71,87,229
69,178,417
82,151,146
83,155,186
188,80,517
32,208,188
65,96,265
78,127,106
68,148,178
32,218,163
84,168,150
72,129,165
69,103,162
32,144,146
8,129,726
79,102,145
70,248,138
69,93,242
82,60,106
83,104,402
32,168,250
83,96,178
73,196,138
68,105,178
69,93,258
83,120,224
32,136,126
83,88,206
85,136,130
67,136,170
72,160,154
32,193,175
65,76,146
83,104,315
32,184,161
70,104,196
82,104,122
69,103,155
67,256,136
72,160,233
8,288,882
78,120,338
67,136,188
72,144,130
32,176,154
70,147,210
82,136,177
73,160,170
69,136,195
83,127,274
8,112,402
79,91,177
70,151,186
32,160,127
68,80,71
73,176,562
70,152,105
69,88,274
82,136,138
69,88,155
78,132,217
84,138,177
32,160,178
65,79,194
78,131,184
68,99,162
32,120,154
67,137,312
65,128,243
78,57,146
32,193,250
65,128,218
67,128,241
8,400,426
46,933,119
8,217,1094
190,128,826
32,272,170
16,295,187
89,128,269
79,112,177
85,91,135
32,180,158
77,140,79
73,152,153
71,111,258
72,112,90
84,120,242
32,160,198
83,134,178
84,104,189
73,95,187
67,256,205
75,357,931
32,160,178
87,96,178
73,96,266
84,128,211
72,145,97
32,168,158
89,124,258
79,112,169
85,136,137
82,129,177
32,192,162
70,96,226
65,88,631
8,112,690
79,87,170
85,128,164
222,127,378
76,128,186
32,160,287
66,91,276
69,152,185
32,200,166
65,96,146
66,99,240
76,96,171
69,110,48
32,156,161
84,35,178
79,88,146
32,178,177
84,168,159
82,144,270
89,112,287
32,204,234
65,208,593
32,169,217
78,152,331
69,128,114
87,106,140
32,208,178
83,156,178
84,96,154
89,121,170
76,118,138
69,151,129
32,160,137
79,105,219
70,105,113
32,120,119
8,296,924
89,120,162
32,199,218
68,112,273
73,238,218
70,303,162
69,160,218
82,110,138
69,143,138
78,149,225
84,135,234
32,147,226
83,96,229
84,112,234
89,99,194
76,160,186
69,105,314
83,128,274
32,184,250
79,88,202
70,331,154
32,161,138
66,87,254
85,120,138
82,145,426
71,87,221
69,62,401
82,168,149
83,80,170
32,160,146
8,136,680
188,97,242
32,202,273
82,176,266
65,80,47
78,143,161
71,87,323
73,168,161
78,145,146
71,88,325
32,61,180
70,123,235
82,136,177
79,136,144
77,152,234
32,152,154
89,158,170
79,129,171
85,125,145
82,76,186
32,120,339
78,145,154
79,106,210
82,80,174
77,117,451
65,136,178
76,120,162
32,149,234
67,128,1437
72,144,115
69,139,175
83,80,185
66,116,374
85,116,299
82,129,177
71,111,208
69,166,297
82,120,117
188,104,192
32,217,186
84,182,994
79,120,259
32,199,59
8,136,1092
69,80,226
85,121,299
8,1500,522
66,105,213
85,120,299
82,40,396
71,96,279
69,224,281
82,114,97
188,80,122
32,152,227
84,160,190
79,98,233
32,175,155
65,96,526
78,149,154
32,144,186
16,175,186
65,136,194
66,143,174
67,169,309
32,200,129
66,143,192
85,120,153
82,51,185
71,88,114
69,179,235
82,168,130
32,187,188
16,281,772
57,85,129
32,129,234
87,96,178
8,112,522
87,96,142
72,152,222
73,176,154
67,161,170
72,120,163
32,223,130
73,96,356
78,168,154
67,178,234
76,151,163
85,79,146
68,120,120
69,147,242
83,149,571
32,184,90
65,143,194
86,148,314
65,109,124
67,135,234
65,120,306
68,71,250
79,152,242
188,122,265
32,205,121
66,80,56
65,127,194
67,137,234
79,112,138
78,153,154
32,152,234
65,176,212
78,160,122
68,124,153
32,144,89
67,124,114
72,167,170
69,144,130
83,97,248
69,130,168
16,232,250
48,787,227
190,128,682
32,200,209
16,200,961
