VK,HT,FT
16,207,-1
70,111,227
65,111,178
76,148,146
83,150,189
69,159,154
84,63,146
73,145,141
222,118,111
83,111,115
32,175,114
16,207,353
86,160,219
73,238,172
76,279,213
65,151,266
32,184,218
73,93,175
83,153,130
32,205,107
65,123,154
78,70,73
32,197,149
69,116,64
88,83,259
67,168,187
69,173,210
76,89,179
69,76,95
78,166,109
84,150,163
32,198,180
16,199,406
73,184,106
84,127,186
65,168,172
76,127,114
73,159,62
65,143,225
78,163,99
32,159,192
82,184,543
69,129,90
83,145,130
84,162,138
65,135,43
85,135,154
82,208,386
65,126,148
78,163,130
84,151,98
32,175,110
73,239,254
78,41,130
32,207,154
82,207,226
85,142,343
82,131,137
65,103,261
76,164,146
32,192,155
16,215,634
87,119,58
69,127,186
83,142,210
84,111,103
69,163,202
82,119,106
32,175,114
8,143,374
78,151,130
32,151,210
16,231,418
80,126,139
69,221,213
78,142,124
83,135,97
89,151,218
76,175,146
86,159,122
65,199,178
78,159,154
73,183,162
65,144,154
190,143,262
32,150,139
16,231,418
66,119,144
85,32,145
84,119,226
32,175,105
73,107,186
84,127,186
83,119,226
69,127,165
8,151,386
32,215,145
68,120,185
69,215,222
70,103,138
73,127,146
78,159,214
73,159,135
84,127,154
69,130,210
76,185,138
89,143,258
32,145,100
87,160,107
79,103,122
82,119,82
84,103,186
72,167,67
32,191,110
84,175,121
72,129,85
69,151,57
32,127,106
84,112,114
82,159,260
73,135,58
80,143,454
32,223,146
73,111,577
70,64,188
32,153,65
89,150,122
79,247,155
85,151,90
32,183,272
76,307,258
79,151,194
86,119,274
69,183,39
32,149,202
16,215,978
73,175,107
84,151,170
65,172,208
76,151,64
73,127,146
65,92,131
78,86,121
32,196,211
67,159,172
85,150,91
73,159,130
83,119,138
73,150,131
78,151,217
69,160,90
190,151,210
32,239,106
16,647,987
73,175,106
222,137,482
86,95,202
69,167,121
32,239,114
69,36,135
65,168,170
84,151,218
69,114,210
78,117,162
32,228,134
65,122,257
84,37,32
32,204,89
77,151,281
65,151,129
78,170,71
89,127,250
32,60,178
16,215,378
73,175,130
84,135,153
65,159,146
76,150,122
73,127,130
65,82,138
78,167,99
32,159,70
82,37,96
69,122,90
83,111,242
84,168,194
65,127,141
85,135,180
82,182,91
65,123,357
78,175,99
84,159,164
83,167,226
188,103,151
32,220,139
65,167,130
78,175,161
68,168,113
32,159,114
78,159,69
79,164,179
84,80,236
72,167,157
73,151,107
78,128,136
71,122,102
32,183,88
67,143,1120
79,127,218
77,127,211
69,239,119
83,68,115
32,199,74
67,120,171
76,247,146
79,183,138
83,103,177
69,120,66
32,207,106
84,127,123
79,182,122
32,170,130
16,327,362
70,142,198
65,128,1274
76,151,142
83,134,260
69,159,162
84,285,54
73,153,135
222,118,482
83,110,114
32,198,266
16,247,226
86,183,209
73,111,115
76,269,210
65,62,130
190,151,139
13,744,188
16,264,507
84,127,303
72,167,168
69,135,115
32,174,106
77,103,210
69,159,83
78,166,162
85,132,114
32,159,290
79,103,114
70,283,162
69,120,90
82,183,66
83,87,130
32,151,210
65,167,342
32,146,198
87,150,103
73,135,106
68,103,122
69,215,187
32,191,139
83,119,375
69,263,129
76,205,196
69,125,129
67,167,132
84,87,138
73,134,107
79,159,81
78,159,91
32,215,194
79,127,124
70,324,98
32,163,98
69,160,160
78,142,177
84,120,194
82,127,232
69,119,106
83,79,141
188,150,150
32,189,52
65,164,115
78,182,72
68,159,130
32,166,71
73,127,851
78,173,138
67,197,197
76,95,123
85,113,115
68,119,1114
69,215,191
83,165,115
32,246,117
83,128,357
79,113,98
77,126,178
69,159,83
84,280,234
72,151,41
73,174,89
78,159,136
71,119,65
32,150,138
70,151,170
79,303,342
82,117,16
32,145,116
69,160,122
86,191,234
69,183,126
82,151,106
89,146,229
79,141,158
78,159,59
69,182,115
190,167,137
32,200,98
16,247,122
89,131,130
79,135,161
85,42,85
32,164,167
87,53,143
73,183,146
76,236,210
32,115,114
72,135,114
65,175,288
86,119,122
69,188,154
32,189,597
67,143,170
72,126,50
79,127,81
73,159,129
67,188,131
69,154,143
83,145,241
32,157,130
79,127,185
70,308,27
32,166,65
80,159,223
65,104,129
83,115,155
84,111,89
65,143,166
188,127,169
32,190,130
66,103,187
69,143,122
70,167,149
188,95,154
32,151,106
80,95,203
79,215,215
85,97,85
84,95,106
8,811,473
76,312,154
84,95,98
82,83,299
89,151,226
188,120,148
32,191,146
70,120,8
73,175,131
83,112,93
72,135,123
32,219,93
65,186,130
78,145,107
68,167,89
32,159,114
86,111,242
69,115,144
71,103,283
69,239,186
84,286,198
65,113,122
82,247,59
73,132,130
65,128,175
78,159,154
32,159,267
68,95,162
73,135,146
83,95,130
72,144,162
69,143,107
83,143,244
190,176,272
32,199,194
16,247,110
89,127,130
79,127,128
85,102,98
32,174,9
87,150,100
73,175,114
76,277,210
32,191,255
65,167,130
76,163,156
83,98,202
79,110,87
32,167,137
78,159,114
79,239,145
84,159,194
73,134,395
67,271,98
69,159,122
32,175,106
84,119,114
72,175,74
69,115,131
89,127,468
32,114,99
79,126,167
70,166,98
69,127,155
82,167,98
32,135,75
16,238,516
222,119,371
77,126,138
73,143,115
78,156,122
73,46,154
32,174,138
77,117,55
69,241,74
65,167,146
76,75,16
83,87,202
16,223,577
