VK,HT,FT
16,333,-1
76,104,143
65,152,120
32,160,224
16,241,621
66,81,144
85,119,257
82,82,111
71,103,284
69,165,239
82,143,64
32,112,112
73,215,312
83,144,145
32,178,96
84,69,121
72,128,4
69,91,88
32,136,128
80,119,176
76,94,95
65,127,136
67,136,239
69,129,143
32,168,104
84,104,133
79,159,192
32,184,133
71,128,72
79,291,312
32,144,136
73,240,160
78,137,104
32,176,176
16,184,118
76,104,238
79,54,120
83,72,152
32,128,192
16,208,110
65,143,264
78,152,64
71,80,198
69,104,237
76,152,152
69,136,90
83,130,134
32,176,208
73,104,230
70,136,167
32,145,104
89,136,158
79,104,200
85,128,88
32,153,113
69,21,155
78,165,164
74,291,150
79,104,103
89,128,421
32,110,97
77,147,146
65,96,457
68,32,117
69,85,216
189,114,336
84,88,119
79,104,96
189,212,293
79,112,11
82,70,103
68,104,176
69,192,221
82,97,79
32,152,327
66,84,159
85,65,152
82,121,296
71,88,182
69,137,193
82,143,96
83,96,300
32,173,147
65,144,152
84,72,82
32,152,136
65,120,175
32,127,244
82,104,224
69,88,99
65,105,649
83,160,273
79,96,80
78,136,112
65,128,152
66,72,199
76,223,240
69,97,142
32,160,136
80,64,99
82,97,96
73,113,128
67,20,112
69,131,129
190,144,160
32,168,208
16,248,418
84,32,281
72,152,3
69,120,88
32,183,113
82,160,224
69,90,88
65,88,99
83,113,318
8,253,840
83,96,136
84,98,55
65,120,259
85,112,182
82,179,111
65,100,234
78,120,162
84,98,125
32,120,158
73,104,277
84,120,184
83,42,128
69,133,140
76,284,136
70,112,96
32,14,96
72,110,112
65,120,259
83,160,374
32,176,112
65,120,527
32,160,233
80,66,150
76,116,144
69,191,112
65,80,168
83,151,128
65,152,160
78,120,128
84,104,136
188,124,200
32,168,196
67,125,169
65,144,176
83,159,273
85,112,88
65,71,264
76,225,50
32,159,112
65,120,128
84,72,82
77,141,208
79,80,128
83,72,653
80,104,256
72,112,77
69,128,112
82,97,96
69,80,87
32,184,144
84,152,141
72,116,0
65,119,440
84,117,236
32,120,159
73,104,110
83,84,103
32,136,112
65,88,494
67,160,223
69,136,136
80,88,236
84,120,88
65,136,136
66,112,143
76,211,136
69,191,155
32,143,104
70,96,154
79,80,96
82,128,128
32,195,757
71,96,191
69,151,184
84,104,218
32,152,128
84,176,83
79,80,96
71,72,126
69,145,269
84,80,192
72,144,39
69,94,88
82,132,191
83,72,411
32,168,112
87,127,144
73,135,166
84,135,184
72,128,118
32,2,112
70,145,201
82,136,104
73,152,128
69,176,151
78,176,33
68,112,111
83,72,152
32,176,131
79,88,182
82,55,128
32,198,112
70,112,116
65,103,234
77,156,168
73,112,19
76,256,208
89,128,193
32,128,159
79,80,168
85,128,96
84,136,469
73,129,136
78,30,183
71,88,212
83,88,137
190,128,1421
32,96,143
16,224,375
69,144,111
86,96,183
69,144,224
82,143,81
89,104,224
84,96,149
72,144,56
73,160,112
78,128,127
71,70,233
32,93,136
73,99,174
83,72,128
32,174,26
67,142,264
76,111,256
69,181,249
65,143,128
78,160,157
32,162,296
65,95,127
78,113,105
68,112,111
32,129,139
83,112,200
65,88,128
78,119,96
73,130,160
84,104,168
65,104,161
82,240,63
89,120,333
188,97,223
32,197,126
8,280,729
32,129,168
65,81,113
78,136,112
68,126,120
32,112,20
84,114,118
72,152,53
69,112,91
32,129,116
83,80,175
84,99,61
65,80,166
70,95,168
32,152,278
73,114,184
83,41,120
32,136,112
86,54,278
69,93,128
82,160,74
89,128,224
32,136,28
67,120,126
79,88,80
85,120,95
82,88,136
84,104,80
69,112,185
79,184,302
85,129,96
83,104,39
190,145,322
13,681,718
16,248,148
84,76,7
72,88,115
69,112,88
32,183,125
77,116,249
69,96,120
78,87,105
85,120,88
32,160,116
73,135,94
84,106,168
83,56,432
69,82,151
76,120,152
70,292,160
32,153,96
79,103,185
8,99,331
32,152,176
79,104,136
70,143,96
69,191,157
82,139,71
83,128,128
32,176,232
65,144,134
32,168,212
87,63,136
73,136,128
68,149,176
69,192,62
32,168,144
83,104,152
69,84,151
76,221,176
69,136,249
67,122,233
84,160,184
73,112,111
79,207,136
78,149,112
32,106,118
79,86,143
70,295,96
32,152,165
68,99,1118
73,133,120
70,96,167
69,17,255
82,143,89
69,96,100
78,152,183
84,127,140
32,115,87
66,80,179
85,106,263
82,152,304
71,103,224
69,104,201
82,160,120
83,129,86
190,150,640
32,175,201
16,292,112
89,104,255
79,116,187
85,128,96
222,112,4
76,80,240
32,184,279
66,80,180
69,210,136
32,218,144
65,180,120
66,88,123
76,89,136
69,143,142
32,136,129
84,144,131
79,185,120
32,161,203
84,104,113
82,134,265
89,104,278
32,154,94
68,112,168
73,159,177
70,255,160
69,176,125
82,112,70
69,136,96
78,249,175
84,97,95
32,128,132
83,96,152
84,88,96
89,128,208
76,112,126
69,96,272
83,120,126
32,173,144
79,85,136
70,124,65
32,135,105
66,89,658
85,119,134
82,132,283
71,88,161
69,216,191
82,105,96
83,64,224
188,102,137
32,167,77
82,184,416
65,112,160
78,135,145
71,124,208
73,143,177
78,119,136
71,129,115
32,102,136
70,104,109
82,88,17
79,83,103
77,125,159
32,200,378
84,143,102
8,280,334
89,91,125
79,112,131
85,128,88
82,32,193
32,144,93
78,137,112
79,80,114
82,128,88
77,104,209
65,148,152
76,104,130
32,169,278
67,13,64
72,128,112
69,120,88
83,80,197
69,104,128
66,129,235
85,116,257
82,76,336
