VK,HT,FT
16,258,-1
70,985,981
65,537,145
76,147,657
83,119,728
69,335,216
84,119,180
73,109,152
222,937,204
83,461,824
32,152,156
16,380,235
86,563,659
73,138,128
76,675,251
65,825,68
32,144,537
73,98,107
83,430,504
32,168,99
65,419,850
78,625,161
32,168,146
69,284,146
88,229,412
67,538,323
69,144,125
76,85,261
69,127,224
78,964,154
84,107,77
32,151,81
16,444,136
73,112,186
84,36,136
65,979,857
76,969,531
73,139,57
65,252,156
78,674,30
32,198,112
82,689,223
69,129,127
83,51,763
84,88,51
65,680,82
85,365,112
82,506,138
65,75,825
78,973,444
84,32,79
32,194,251
73,145,251
78,654,798
32,157,102
82,908,198
85,986,368
82,545,946
65,228,439
76,958,772
32,164,113
16,655,132
87,154,367
69,234,108
83,864,292
84,121,77
69,150,88
82,849,344
32,136,30
8,338,115
78,916,157
32,219,1409
16,169,608
80,436,363
69,5,112
78,809,447
83,112,618
89,917,322
76,932,134
86,598,357
65,927,226
78,877,403
73,136,168
65,662,494
190,97,64
32,152,95
16,627,534
66,24,949
85,211,745
84,82,143
32,193,105
73,136,120
84,113,59
83,948,522
69,136,175
8,615,93
32,117,112
68,375,338
69,211,136
70,522,207
73,132,128
78,237,44
73,112,256
84,126,80
69,156,103
76,71,596
89,751,280
32,174,250
87,711,580
79,891,207
82,833,199
84,47,35
72,327,212
32,176,112
84,161,168
72,266,265
69,127,130
32,140,108
84,112,134
82,286,155
73,89,119
80,6,902
32,152,113
73,86,420
70,720,670
32,127,89
89,477,123
79,80,189
85,51,225
32,126,94
76,676,877
79,697,108
86,723,886
69,136,224
32,152,214
16,695,834
73,136,446
84,182,173
65,245,890
76,180,323
73,112,257
65,747,957
78,39,698
32,152,104
67,630,51
85,718,3
73,112,152
83,859,498
73,104,123
78,155,127
69,128,101
190,954,886
32,150,113
16,855,489
73,140,125
222,538,423
86,27,895
69,239,224
32,152,113
69,105,122
65,927,719
84,135,79
69,181,126
78,734,174
32,75,113
65,266,784
84,100,34
32,191,69
77,313,115
65,170,556
78,975,376
89,955,930
32,168,94
16,469,585
73,136,88
84,96,108
65,659,626
76,596,102
73,136,39
65,839,89
78,803,583
32,128,115
82,468,934
69,142,50
83,856,578
84,132,28
65,401,571
85,316,541
82,557,82
65,913,396
78,671,787
84,95,104
83,563,823
188,995,412
32,195,106
65,224,232
78,26,927
68,531,387
32,176,113
78,287,429
79,311,575
84,99,162
72,880,720
73,137,139
78,10,104
71,202,400
32,199,105
67,362,531
79,489,938
77,40,436
69,134,227
83,364,985
32,210,96
67,327,576
76,912,502
79,885,689
83,943,356
69,72,237
32,159,150
84,151,154
79,614,856
32,116,162
16,287,144
70,689,451
65,497,148
76,171,476
83,458,949
69,230,108
84,98,176
73,136,475
222,209,586
83,61,684
32,119,274
16,955,975
86,394,245
73,145,106
76,881,18
65,624,222
190,521,817
13,867,981
16,402,740
84,117,91
72,444,724
69,144,220
32,127,112
77,587,543
69,187,129
78,75,386
85,799,487
32,168,130
79,855,28
70,233,301
69,144,53
82,860,716
83,364,523
32,169,163
65,631,604
32,4,325
87,644,714
73,100,127
68,754,609
69,143,130
32,188,113
83,95,408
69,192,137
76,686,959
69,146,114
67,278,364
84,83,113
73,96,87
79,917,500
78,274,397
32,171,149
79,687,333
70,626,945
32,323,96
69,144,120
78,228,47
84,50,171
82,403,629
69,211,0
83,923,556
188,828,20
32,189,276
65,329,981
78,310,59
68,977,16
32,199,111
73,121,115
78,67,224
67,976,690
76,582,351
85,965,926
68,50,241
69,136,120
83,124,594
32,136,41
83,531,280
79,631,27
77,127,663
69,137,113
84,88,16
72,867,361
73,136,270
78,283,330
71,386,382
32,149,180
70,571,577
79,290,517
82,736,134
32,167,113
69,250,199
86,878,331
69,60,142
82,599,187
89,984,486
79,79,749
78,537,531
69,137,176
190,725,277
32,29,113
16,681,21
89,391,275
79,196,992
85,705,270
32,201,133
87,207,834
73,136,128
76,686,517
32,139,42
72,681,842
65,202,383
86,227,543
69,175,157
32,151,104
67,517,153
72,452,138
79,263,219
73,47,86
67,48,59
69,144,224
83,23,475
32,168,120
79,746,89
70,954,598
32,144,245
80,91,286
65,963,533
83,374,584
84,84,107
65,111,564
188,399,605
32,148,104
66,191,813
69,166,138
70,918,345
188,781,103
32,128,96
80,416,80
79,949,126
85,332,985
84,110,102
8,418,801
76,738,325
84,114,87
82,928,643
89,341,707
188,183,358
32,215,1119
70,939,428
73,96,152
83,306,941
72,111,96
32,27,153
65,175,477
78,296,140
68,281,726
32,177,161
86,876,929
69,206,148
71,233,466
69,155,211
84,114,92
65,273,475
82,797,962
73,96,124
65,815,558
78,673,484
32,136,152
68,928,35
73,136,270
83,216,247
72,762,855
69,131,113
83,695,429
190,555,875
32,168,31
16,587,196
89,123,417
79,240,603
85,652,986
32,168,106
87,745,582
73,96,101
76,268,142
32,131,637
65,622,916
76,11,89
83,237,223
79,615,486
32,194,107
78,17,304
79,491,382
84,35,172
73,96,128
67,48,330
69,207,110
32,144,135
84,88,100
72,678,590
69,10,195
89,584,72
32,53,274
79,144,976
70,570,353
69,62,227
82,131,613
32,291,113
16,505,289
222,31,858
77,147,941
73,123,128
78,883,840
73,136,86
32,123,45
77,233,394
69,132,114
65,992,160
76,604,655
83,538,389
16,742,33
222,692,676
32,106,113
16,81,833
57,744,154
83,116,662
77,573,132
65,426,17
76,722,342
69,285,120
82,276,977
32,151,112
80,305,998
79,90,784
82,840,500
84,59,122
73,136,102
79,527,273
78,493,761
83,98,831
16,336,210
48,140,19
190,980,266
32,84,147
16,187,524
84,96,99
72,31,963
73,112,112
83,966,344
32,215,152
73,146,89
83,573,808
32,188,104
65,300,225
80,113,431
82,573,120
79,119,343
80,698,614
82,927,395
73,115,200
65,250,7
84,84,122
69,104,119
32,323,132
70,744,622
79,604,135
82,136,395
32,149,109
84,100,182
72,457,167
79,245,13
83,562,183
69,136,136
32,304,156
87,981,18
72,102,275
79,791,119
32,175,762
65,193,535
82,985,400
69,79,146
32,210,1208
78,579,67
79,700,668
84,191,77
32,189,96
66,212,895
73,144,447
71,128,105
32,176,207
69,136,186
65,266,471
84,124,82
69,144,88
82,654,507
83,588,741
188,248,405
32,140,817
65,485,908
83,382,342
32,152,112
84,179,87
72,981,532
