VK,HT,FT
16,253,-1
76,114,281
65,146,181
32,220,83
16,220,298
66,128,39
85,122,160
82,146,270
71,122,228
69,98,202
82,123,18
32,178,91
73,244,140
83,98,82
32,209,159
84,178,92
72,143,67
69,146,108
32,233,99
80,974,983
76,103,113
65,85,108
67,138,107
69,106,170
32,24,83
84,165,107
79,113,408
32,146,227
71,106,111
79,170,149
32,162,159
73,168,204
78,129,114
32,155,124
16,226,301
76,138,185
79,234,124
83,162,124
32,154,202
16,218,418
65,162,19
78,129,225
71,88,112
69,146,99
76,128,139
69,114,99
83,98,300
32,148,27
73,154,328
70,112,91
32,234,123
89,145,30
79,158,347
85,154,107
32,162,186
69,149,195
78,163,0
74,281,258
79,96,71
89,156,117
32,146,102
77,287,971
65,115,141
68,92,284
69,154,132
189,698,107
84,126,76
79,114,67
189,216,854
79,130,364
82,138,124
68,66,267
69,110,212
82,164,79
32,170,220
66,14,159
85,122,215
82,139,75
71,120,223
69,122,70
82,131,92
83,138,132
32,146,130
65,156,175
84,87,80
32,169,91
65,156,127
32,186,124
82,160,134
69,106,115
65,187,144
83,154,84
79,226,164
78,146,107
65,162,61
66,114,174
76,92,138
69,129,203
32,162,91
80,207,863
82,172,126
73,46,215
67,132,103
69,154,67
190,131,298
32,162,124
16,709,843
84,178,166
72,31,99
69,154,123
32,128,83
82,165,12
69,106,132
65,130,75
83,98,331
8,199,643
83,146,343
84,130,203
65,97,164
85,154,186
82,130,259
65,93,139
78,103,107
84,178,68
32,158,91
73,250,203
84,161,54
83,116,96
69,206,68
76,98,80
70,242,91
32,162,147
72,150,103
65,161,138
83,103,89
32,186,279
65,81,382
32,162,83
80,549,738
76,121,262
69,94,399
65,186,164
83,130,123
65,146,139
78,144,108
84,122,51
188,443,342
32,163,180
67,220,175
65,46,162
83,159,19
85,122,91
65,106,79
76,114,78
32,162,98
65,186,145
84,120,87
77,328,268
79,98,81
83,162,131
80,945,202
72,123,50
69,186,109
82,154,1
69,122,131
32,87,160
84,178,92
72,135,8
65,162,181
84,139,187
32,162,117
73,250,115
83,114,131
32,176,202
65,80,208
67,182,107
69,122,123
80,109,37
84,77,107
65,132,241
66,126,676
76,106,11
69,192,108
32,161,109
70,92,91
79,90,66
82,166,135
32,222,190
71,124,225
69,161,84
84,96,15
32,200,119
84,56,107
79,219,99
71,120,71
69,137,132
84,115,219
72,139,139
69,122,115
82,108,114
83,91,242
32,169,128
87,593,924
73,155,147
84,139,98
72,149,62
32,138,123
70,146,91
82,173,116
73,145,178
69,98,224
78,146,115
68,127,290
83,97,82
32,209,116
79,128,282
82,152,131
32,171,123
70,119,118
65,106,164
77,822,341
73,186,155
76,106,116
89,130,211
32,162,269
79,130,112
85,146,126
84,146,160
73,139,230
78,129,123
71,117,50
83,129,97
190,61,206
32,226,180
16,744,291
69,87,143
86,39,489
69,122,187
82,153,81
89,114,27
84,54,90
72,123,50
73,170,100
78,143,255
71,122,155
32,226,351
73,68,131
83,98,171
32,179,183
67,78,192
76,90,44
69,154,203
65,204,150
78,146,99
32,178,139
65,28,132
78,167,88
68,97,403
32,134,147
83,98,147
65,146,108
78,99,113
73,97,130
84,178,52
65,146,164
82,170,272
89,90,369
188,482,440
32,170,139
8,948,80
32,178,91
65,77,200
78,127,115
68,40,347
32,201,233
84,147,111
72,69,99
69,152,28
32,29,94
83,129,107
84,129,171
65,115,108
70,290,91
32,162,227
73,159,135
83,138,96
32,186,189
86,331,690
69,185,195
82,168,55
89,130,285
32,226,180
67,290,192
79,90,348
85,122,124
82,170,91
84,122,139
69,130,84
79,106,385
85,144,142
83,154,138
190,134,753
13,730,467
16,230,184
84,115,91
72,139,117
69,289,88
32,133,90
77,975,60
69,138,215
78,146,115
85,154,40
32,161,799
73,128,135
84,178,118
83,81,33
69,100,128
76,190,77
70,106,131
32,162,45
79,114,164
8,512,362
32,154,363
79,114,91
70,292,143
69,129,215
82,109,96
83,154,107
32,177,82
65,203,147
32,145,116
87,421,934
73,138,148
68,77,107
69,154,108
32,134,90
83,162,233
69,146,123
76,92,107
69,107,83
67,139,107
84,122,81
73,124,148
79,143,66
78,146,107
32,162,180
79,122,115
70,255,89
32,234,147
68,65,267
73,89,148
70,148,719
