VK,HT,FT
16,319,-1
84,82,10
72,78,118
69,81,27
32,78,78
16,188,81
67,81,115
79,273,81
82,79,120
78,43,138
69,79,84
82,116,77
32,81,136
16,1306,964
83,117,84
84,80,168
65,112,118
66,38,119
76,111,81
69,79,197
32,81,105
73,116,134
83,114,111
32,17,79
70,44,673
65,146,171
77,148,143
79,55,33
85,80,115
83,120,80
32,79,153
70,81,126
79,142,15
82,75,118
32,79,102
73,114,155
84,79,106
83,117,117
32,72,102
82,23,108
73,77,116
66,80,173
69,83,82
188,80,155
32,123,83
8,115,680
83,154,213
188,76,480
32,117,117
65,184,503
78,75,118
68,75,87
32,79,7
82,112,118
73,81,32
71,81,78
72,13,83
84,79,122
76,75,81
89,80,76
32,113,152
83,114,170
79,316,83
190,115,576
32,77,154
16,438,285
84,82,152
72,76,82
69,76,55
32,77,95
83,118,184
76,78,122
79,259,97
87,114,205
189,115,133
67,116,82
79,267,84
75,77,111
69,92,87
68,114,182
32,77,115
82,83,84
73,78,83
66,80,858
83,79,73
32,152,211
65,197,91
82,117,85
69,81,81
32,75,115
84,120,101
8,224,782
83,80,110
79,114,100
32,77,22
84,75,91
69,75,121
78,77,94
68,75,20
69,22,121
82,106,48
188,114,122
32,81,32
84,120,161
72,81,84
69,80,81
32,115,91
77,77,214
69,197,96
65,226,148
84,117,98
32,78,109
83,154,163
76,225,146
73,146,120
68,74,183
69,117,114
83,78,273
32,78,53
79,78,124
70,209,583
32,74,26
84,78,86
72,75,84
69,115,95
32,80,97
66,78,172
79,77,113
78,115,242
69,114,144
190,112,835
32,250,194
16,1430,699
89,80,107
79,191,124
85,116,12
32,112,66
67,150,246
65,115,112
78,82,80
32,115,120
67,151,154
72,80,134
79,78,103
83,114,120
69,157,113
32,75,91
82,81,140
69,112,42
71,83,183
85,80,118
76,80,144
65,147,98
82,97,149
32,78,72
79,115,86
82,81,172
32,75,86
83,114,215
80,111,170
73,37,107
67,78,81
89,79,122
32,115,83
66,77,734
65,147,111
82,40,112
66,79,114
69,81,129
67,114,124
85,77,122
69,167,96
32,78,74
83,117,142
65,117,120
85,82,158
67,78,145
69,39,113
186,220,695
32,79,82
66,77,189
79,190,160
84,78,149
72,79,85
32,78,76
65,114,340
82,125,111
69,26,119
32,79,89
71,27,764
82,96,161
69,154,115
65,153,112
84,38,9
188,84,116
32,76,78
65,189,142
78,75,122
68,75,103
32,80,132
67,150,211
79,269,81
77,117,55
80,116,124
76,74,120
69,78,99
77,115,556
69,187,144
78,117,191
84,15,154
32,73,97
84,79,235
79,115,87
8,263,375
72,79,143
69,113,78
32,81,94
70,84,289
76,116,122
65,112,37
86,117,176
79,172,159
82,78,186
32,78,106
79,82,110
70,214,229
32,77,79
84,82,189
72,74,29
69,83,24
32,80,86
77,78,198
69,153,56
65,150,149
84,82,35
32,79,84
87,186,248
73,37,99
84,82,96
72,80,12
79,145,75
85,114,114
84,79,84
32,78,84
72,80,138
73,21,81
68,79,127
73,74,211
78,80,118
71,77,116
32,73,78
73,79,164
84,77,178
190,78,165
32,114,226
16,198,1040
84,80,143
72,18,37
69,74,76
32,78,86
82,116,121
73,75,90
66,77,626
83,116,43
32,77,476
65,83,99
82,121,78
69,72,78
32,78,110
83,114,55
69,118,115
82,117,45
86,152,193
69,112,75
68,81,296
32,80,158
87,115,138
73,74,79
84,81,118
72,79,91
32,75,79
80,117,173
69,188,120
82,79,75
70,80,206
69,75,87
67,112,75
84,78,207
32,78,82
83,112,960
79,112,209
70,156,165
84,80,223
32,77,117
80,115,147
8,1500,376
70,78,189
82,119,114
73,80,138
69,80,82
83,116,254
188,152,155
32,123,81
87,115,261
72,36,94
73,67,115
67,45,74
72,126,145
32,37,53
65,115,81
82,44,75
69,43,89
32,78,91
80,80,89
69,110,120
82,85,15
70,84,211
69,174,85
67,114,144
84,53,218
32,116,81
70,78,120
79,116,165
82,77,148
32,80,98
69,117,535
65,188,78
84,80,77
73,150,84
78,117,35
71,74,51
32,81,80
87,114,205
73,80,53
84,76,118
72,79,85
32,75,78
77,112,186
65,223,121
76,59,86
84,84,86
32,77,82
86,81,154
73,80,853
78,79,175
69,149,121
71,117,290
65,197,148
82,115,14
190,80,113
16,260,116
84,122,184
72,76,84
69,81,86
8,114,217
32,77,108
16,185,76
84,80,148
72,77,88
69,78,87
89,77,157
222,40,200
82,80,114
69,80,78
32,75,93
65,83,607
76,73,124
83,87,188
79,76,81
32,31,77
71,81,139
82,118,158
69,154,23
65,60,77
84,85,50
32,78,93
87,115,157
73,80,86
84,84,91
72,77,78
32,78,78
75,79,79
69,83,113
84,115,134
67,80,254
72,204,433
85,77,127
80,115,78
188,80,175
32,73,50
79,77,109
82,81,279
32,74,102
65,117,98
78,76,7
89,84,231
32,80,88
79,101,112
70,80,113
32,42,220
84,83,95
72,9,84
69,116,88
32,64,101
79,116,183
84,79,77
72,77,83
69,76,95
82,116,74
32,80,214
68,153,446
69,120,157
76,114,107
73,76,111
67,79,410
73,106,82
79,115,113
85,115,118
83,78,118
32,78,192
83,117,481
65,75,85
85,80,95
67,80,242
69,82,119
83,116,380
32,76,129
80,132,152
82,81,147
79,151,77
86,112,364
73,77,77
68,119,201
69,40,120
68,24,203
190,91,184
13,638,548
16,190,295
84,80,223
72,79,89
69,73,76
32,78,382
82,114,1269
69,74,114
83,79,111
84,81,195
32,76,84
79,117,130
70,41,129
32,78,83
84,81,83
72,83,84
69,117,93
32,83,92
77,117,219
69,188,98
78,82,77
85,84,175
32,114,155
73,83,88
83,117,298
32,110,51
65,152,382
76,114,123
83,115,147
79,228,81
32,40,162
83,116,98
85,76,158
80,111,157
69,187,123
82,78,77
66,78,138
190,151,1146
32,81,232
16,57,299
84,149,437
72,76,83
69,76,81
32,78,121
70,80,333
82,79,182
73,77,165
69,80,123
68,78,186
32,78,90
67,79,881
72,116,118
73,113,60
67,81,81
75,116,1379
69,116,92
78,77,138
32,112,121
66,78,380
82,39,77
69,80,78
65,224,116
83,152,153
84,80,114
32,79,82
80,118,169
76,169,87
65,152,84
84,114,114
69,36,113
32,78,202
73,80,159
70,117,113
8,115,837
83,116,115
32,79,1367
69,80,110
78,82,97
79,82,81
82,83,223
77,114,111
79,125,97
85,152,79
83,112,296
32,77,414
189,111,341
32,83,77
84,84,240
87,116,125
79,117,150
32,73,71
71,83,1130
73,77,78
65,115,108
78,75,118
84,83,77
32,116,14
80,117,175
73,115,281
69,151,488
67,138,294
69,149,150
83,116,114
32,78,11
79,113,144
70,91,208
32,112,120
87,120,139
72,79,168
73,113,117
84,116,107
69,74,116
32,76,80
77,112,220
69,178,320
65,157,114
84,115,78
188,70,103
32,76,42
80,115,187
69,153,118
82,78,57
70,71,176
69,75,83
67,80,265
84,79,198
76,114,398
89,81,185
32,85,92
70,79,296
82,81,112
73,82,161
69,151,179
68,79,157
32,76,308
65,77,102
78,82,118
68,81,356
32,77,326
87,117,293
79,185,84
78,103,264
68,15,100
69,20,156
82,79,111
70,81,242
85,115,79
76,115,192
89,82,164
32,35,90
