VK,HT,FT
16,232,-1
83,124,287
85,100,145
83,104,333
72,142,131
73,78,62
32,53,315
16,0,305
84,86,0
87,78,334
73,42,147
83,140,220
84,77,0
32,103,0
73,47,42
83,132,152
32,99,15
84,99,352
72,145,268
69,131,10
32,78,0
66,317,875
69,107,140
83,112,21
84,99,86
18,221,333
32,120,531
80,898,933
76,66,42
65,138,180
67,103,187
69,77,31
32,74,0
70,72,80
79,199,22
82,101,80
32,37,194
71,127,0
82,115,122
69,26,198
65,153,36
84,63,0
32,109,0
83,68,389
85,86,99
83,84,151
72,132,0
73,104,73
190,676,412
32,73,163
16,23,201
65,134,624
83,108,205
32,121,359
83,127,87
79,127,17
78,80,149
32,119,0
65,161,88
83,115,42
32,132,284
89,618,95
79,106,0
85,60,100
32,57,199
69,76,82
78,89,143
84,102,117
69,97,282
82,96,138
188,342,322
32,80,271
84,114,169
72,76,349
69,139,101
32,86,86
72,77,276
79,228,73
83,94,264
84,70,126
69,38,152
83,117,344
8,29,431
83,72,303
77,331,785
73,82,47
76,95,133
73,93,115
78,65,116
71,98,0
32,95,120
72,88,77
79,80,174
83,103,233
84,77,118
69,171,334
83,124,7
32,46,0
71,85,226
82,77,87
69,95,96
84,67,409
83,126,369
32,87,149
89,317,572
79,121,13
85,101,108
190,236,8
32,68,238
16,33,813
89,697,311
79,187,0
85,86,148
32,38,115
65,162,208
82,94,127
69,96,77
32,71,130
69,88,102
78,88,150
67,131,167
79,192,43
85,84,110
82,67,119
65,120,200
71,32,39
69,75,122
68,81,165
32,106,13
84,84,167
79,164,205
32,57,84
83,146,241
69,86,27
76,110,68
69,89,48
67,101,326
84,46,226
32,75,227
89,776,227
79,110,47
85,112,147
82,108,83
32,54,121
79,181,0
87,350,951
78,92,115
32,74,186
84,81,312
65,89,0
66,35,842
76,130,123
69,8,116
32,102,0
189,639,871
32,84,268
79,53,114
70,56,339
32,113,0
67,133,273
79,195,335
85,89,118
82,80,137
83,91,225
69,125,207
188,584,976
32,59,145
89,653,777
79,112,53
85,79,98
32,75,127
67,175,260
65,121,428
78,82,151
32,71,55
65,109,358
76,84,191
8,480,542
186,462,240
32,55,307
16,581,0
73,90,156
32,52,109
82,16,126
69,0,0
67,128,33
79,62,72
77,353,887
69,153,0
78,38,139
68,99,108
32,100,216
83,137,335
73,65,98
84,130,59
73,100,144
78,57,168
71,74,61
32,69,132
65,123,246
84,93,377
32,75,31
84,103,0
72,156,232
69,114,0
32,33,345
83,155,18
85,69,135
83,100,361
72,64,155
73,95,150
32,107,0
66,607,562
65,153,412
82,90,0
32,83,107
73,96,157
84,52,37
83,106,338
69,107,152
76,128,86
70,77,0
190,742,306
32,67,95
16,801,228
84,27,282
72,165,427
69,70,263
32,66,216
83,121,355
85,100,137
83,114,190
72,84,51
73,111,149
32,84,67
67,80,174
72,61,206
69,102,95
70,71,672
83,41,126
32,54,268
8,381,73
16,152,400
65,186,0
78,75,99
89,703,79
32,98,205
84,87,260
73,44,67
77,49,197
69,99,335
32,41,0
89,400,320
79,206,245
85,114,132
222,4,390
82,101,116
69,56,186
32,105,359
72,123,199
85,63,76
78,87,147
71,49,372
82,27,139
89,732,506
32,70,0
70,107,484
79,166,172
82,38,177
32,74,268
83,118,397
85,57,127
83,93,215
72,130,222
73,83,120
188,988,774
32,62,136
16,0,527
83,136,0
85,94,109
83,142,283
72,16,195
73,97,111
32,89,88
16,255,439
84,110,0
87,790,180
73,84,105
83,127,134
84,38,0
32,77,66
83,174,105
72,106,209
79,126,163
85,83,173
76,77,161
68,69,279
32,70,129
66,177,223
69,50,267
89,2,512
79,126,216
85,19,112
82,101,146
32,67,141
68,53,142
69,99,64
83,53,183
84,62,236
73,134,0
78,74,115
65,187,527
84,76,45
73,102,116
79,136,176
78,107,145
32,113,376
8,164,148
16,372,200
87,159,64
65,175,242
84,82,192
67,110,144
72,69,167
73,39,67
78,95,104
71,56,126
32,108,134
84,22,8
72,52,368
69,127,100
32,89,100
83,85,456
85,103,125
83,88,202
72,123,0
73,82,71
32,125,200
67,58,257
72,60,108
69,119,120
70,70,330
83,81,143
32,104,132
83,113,0
76,84,105
73,86,116
67,87,263
69,129,46
32,106,418
65,82,0
