VK,HT,FT
16,723,-1
87,613,917
72,744,863
73,36,259
76,198,325
69,82,97
8,536,838
16,892,954
84,59,211
72,837,574
69,101,96
32,54,595
16,520,436
67,278,971
79,54,75
82,86,80
78,429,873
69,98,192
82,58,64
32,81,251
16,726,595
83,381,683
84,51,109
65,2,7
66,317,924
76,355,734
69,78,124
32,73,344
73,87,109
83,908,259
32,86,108
70,189,499
65,799,239
77,423,715
79,261,315
85,495,855
83,406,316
32,64,250
70,965,945
79,28,927
82,89,91
32,80,5
73,70,150
84,99,120
83,240,651
32,69,385
82,110,68
73,122,42
66,701,851
83,788,588
188,559,956
32,92,0
65,948,81
78,194,766
68,115,249
32,96,394
82,89,20
73,91,145
71,933,594
72,34,605
84,94,136
76,427,474
89,50,654
32,129,285
83,812,909
79,146,140
190,687,779
32,79,173
16,328,328
87,671,980
72,773,4
69,75,109
78,390,780
32,92,223
89,23,823
79,510,878
85,931,268
32,47,333
80,63,371
73,148,195
67,632,382
75,973,28
32,82,468
8,547,504
16,546,101
84,77,275
72,940,226
69,84,158
89,991,513
32,100,243
65,557,658
82,79,120
69,70,98
32,89,118
8,727,368
32,87,201
83,652,39
76,933,688
79,688,283
87,702,835
189,610,544
67,820,186
79,92,624
75,565,179
69,82,114
68,61,167
32,79,479
82,84,85
73,52,211
66,33,479
83,452,100
32,89,0
65,722,630
82,79,95
69,52,53
32,93,637
83,858,570
79,452,407
32,57,0
84,89,0
69,58,68
78,324,870
68,86,115
69,55,142
82,62,96
188,752,883
32,64,299
84,105,94
72,953,98
69,127,177
32,57,67
77,231,264
69,144,93
65,83,171
84,83,84
32,83,308
83,684,648
76,400,506
73,52,133
68,75,224
69,61,194
83,275,707
32,84,82
79,303,143
70,947,29
32,88,12
84,99,194
72,696,408
69,123,152
32,62,0
66,992,876
79,530,468
78,268,470
69,118,0
190,831,869
32,61,699
16,697,602
89,778,731
79,18,75
85,580,519
32,78,413
67,41,967
65,949,16
78,248,258
32,71,219
67,674,390
72,97,324
79,716,722
83,859,709
69,78,112
32,111,525
82,78,98
69,90,102
71,512,177
85,903,88
65,311,611
76,731,510
82,62,65
32,83,0
79,145,395
82,66,67
32,102,399
83,107,741
80,180,795
73,88,301
67,120,460
89,570,5
32,62,913
66,61,627
65,26,144
82,65,245
66,289,627
69,53,172
67,888,430
85,757,822
69,138,0
32,72,542
83,577,951
65,385,265
85,21,718
67,800,502
69,48,186
186,565,123
32,60,215
66,945,255
79,710,394
84,65,206
72,494,635
32,76,0
65,762,201
82,56,117
69,87,75
32,65,309
71,400,62
82,78,74
69,47,122
65,932,379
84,70,234
188,317,27
32,77,472
65,792,360
78,720,843
68,109,184
32,84,168
67,957,222
79,68,632
77,959,84
80,650,638
76,277,462
69,59,210
77,124,349
69,62,129
78,856,635
84,59,189
32,81,557
84,104,194
72,297,848
69,90,139
32,73,0
70,496,264
76,592,547
65,770,165
86,677,507
79,462,154
82,55,214
32,64,472
79,17,911
70,474,579
32,77,236
84,85,234
72,981,279
69,81,127
32,61,274
77,259,476
69,113,116
65,415,20
84,100,156
32,75,266
87,749,854
73,97,365
84,75,226
72,228,973
79,395,588
85,231,753
84,81,145
32,107,240
72,90,786
73,65,247
70,999,735
68,74,87
8,4,698
68,92,135
73,76,188
78,165,975
71,126,908
32,87,0
73,98,195
84,61,194
190,27,304
76,392,336
65,367,567
82,72,59
32,52,281
16,43,917
84,68,284
72,901,365
8,146,911
16,444,473
84,82,209
72,898,699
69,107,99
32,90,0
82,102,126
73,73,230
66,419,878
83,389,619
32,84,37
65,740,218
82,52,17
69,110,27
32,77,595
83,453,186
69,104,162
82,75,215
86,394,348
69,91,111
68,86,166
32,78,464
87,856,254
73,102,192
84,89,128
72,449,986
32,96,310
70,413,538
82,62,36
73,63,0
69,82,121
83,444,113
8,279,384
32,68,305
70,347,188
82,95,178
73,149,47
69,58,69
83,980,755
8,616,759
80,52,672
69,69,39
82,88,116
70,957,469
69,29,224
67,855,306
84,110,303
32,32,0
83,82,794
79,307,67
70,877,933
84,99,139
32,73,326
70,275,542
82,93,130
73,115,50
69,64,240
83,903,900
186,412,680
32,118,118
8,682,66
188,680,343
32,71,0
87,171,711
72,447,886
73,120,165
67,926,788
72,16,837
32,100,165
65,672,127
82,128,113
69,67,128
32,94,217
80,682,538
69,78,68
82,50,113
70,823,26
69,35,123
67,224,45
84,75,148
32,74,0
70,966,469
79,954,694
82,61,194
32,77,0
69,125,78
65,68,733
84,73,182
73,105,135
78,872,565
71,513,775
32,89,234
87,193,892
73,68,215
84,109,192
72,455,28
32,39,274
77,5,835
65,586,559
76,923,660
84,85,52
32,71,0
86,274,215
73,80,195
78,278,959
69,88,167
71,802,832
65,470,79
82,57,19
190,901,870
32,72,303
16,932,568
84,59,171
72,741,263
69,74,177
89,536,885
222,855,307
82,73,102
69,86,147
32,82,134
71,281,783
82,110,122
69,140,43
65,6,892
84,102,186
32,62,48
87,305,550
73,80,105
84,58,111
72,522,55
32,96,376
75,633,147
69,117,53
84,101,245
67,855,73
72,128,985
85,806,253
80,857,34
8,911,807
65,591,166
76,732,821
83,662,198
79,802,901
32,84,345
71,784,243
82,121,117
69,127,173
65,790,665
84,97,229
32,106,452
87,902,148
73,121,126
84,102,112
72,231,79
32,78,44
75,519,260
69,108,173
84,77,44
67,469,361
72,969,361
85,358,260
80,171,749
188,319,81
32,74,362
79,888,877
82,62,109
32,70,579
65,732,975
78,57,320
89,83,530
32,58,225
79,237,470
70,110,376
32,92,292
84,74,123
72,964,979
69,95,115
32,82,222
79,222,726
84,98,145
72,249,953
69,99,64
82,60,149
32,87,0
68,126,80
69,106,173
76,67,619
73,95,16
86,750,819
8,112,448
67,745,246
73,101,250
79,963,571
85,48,540
83,979,215
32,80,322
83,555,374
65,759,206
85,633,699
67,871,27
69,84,109
83,70,85
32,66,0
80,775,214
82,98,96
79,458,495
86,837,88
73,45,85
68,85,77
69,39,73
68,77,117
190,905,445
13,532,182
16,348,559
84,94,194
72,956,928
69,65,178
32,37,375
82,112,179
69,51,90
83,716,556
84,75,146
32,117,0
79,470,765
70,894,834
32,64,0
84,74,204
72,215,525
69,80,79
32,65,0
77,2,624
69,54,61
78,81,592
85,839,910
32,58,547
73,146,86
83,241,600
32,68,721
65,409,638
76,778,773
83,649,467
79,307,262
32,58,581
83,188,22
85,544,990
80,244,323
69,85,163
82,77,162
66,3,899
190,332,320
32,111,54
16,650,64
70,782,225
82,74,171
73,60,167
69,91,124
68,81,43
32,69,274
16,51,940
67,435,832
72,157,779
73,109,145
8,170,227
16,760,513
84,91,113
72,403,360
69,102,222
32,59,113
70,318,234
82,80,130
73,111,248
69,79,149
68,127,167
32,91,611
67,932,200
72,157,978
73,94,122
67,684,967
75,48,179
69,81,259
78,389,297
32,65,621
66,976,564
82,43,150
69,86,181
65,900,294
83,65,3
84,67,137
32,78,418
80,705,932
76,934,834
65,133,376
84,83,253
69,101,133
32,88,352
73,9,189
83,908,682
32,76,255
69,151,87
78,290,65
79,642,518
85,405,933
71,979,969
72,830,310
32,69,9
84,102,228
79,851,710
32,44,274
70,522,417
69,90,47
68,83,232
32,68,192
77,42,137
79,304,843
82,57,84
69,59,143
32,99,465
40,932,791
84,72,239
87,957,268
79,936,501
8,339,620
32,64,438
69,92,106
78,118,355
79,275,976
82,50,124
77,790,250
79,783,670
85,284,392
83,356,172
32,60,1159
189,733,797
32,82,0
69,76,134
86,95,653
69,78,113
82,69,126
89,622,970
32,56,264
84,72,185
73,47,247
77,474,480
69,105,99
32,80,70
16,397,941
73,61,104
222,25,978
86,651,33
69,101,181
32,78,209
79,987,813
82,96,93
68,88,64
69,99,58
82,63,169
69,42,152
68,74,119
32,74,454
73,28,113
84,74,60
188,704,475
32,105,573
16,152,313
73,75,149
222,848,288
86,626,84
69,70,221
32,73,425
72,864,8
65,386,381
68,79,144
32,100,382
76,952,976
69,113,234
70,986,149
84,68,79
79,876,350
86,239,455
69,46,132
82,108,170
83,735,271
8,808,583
84,78,196
79,704,828
86,827,447
69,42,168
82,86,157
83,247,24
190,291,612
8,879,440
84,85,50
65,585,110
75,190,893
69,79,35
78,133,402
32,81,423
72,354,997
79,371,544
77,486,443
69,101,119
32,38,0
76,28,546
69,96,83
70,862,98
84,81,225
79,445,852
86,267,549
69,78,110
82,78,58
83,443,293
190,813,470
32,57,245
16,778,967
73,128,257
32,55,0
76,379,195
69,55,1
65,988,397
86,449,233
69,98,45
32,84,352
84,78,169
72,758,356
69,114,0
32,69,401
82,73,179
69,96,52
83,978,970
84,79,118
65,210,51
85,636,951
82,85,186
65,696,459
78,493,852
84,90,306
8,161,65
32,72,0
189,94,789
32,106,183
69,36,253
86,145,667
69,74,49
78,91,261
32,60,585
87,83,500
72,158,622
69,68,194
78,694,624
32,84,0
77,652,254
89,642,918
32,48,988
72,493,599
85,408,742
83,85,1
66,45,646
65,755,625
78,117,60
68,42,106
32,106,43
72,422,627
69,6,183
76,606,991
80,749,866
83,223,490
32,57,159
77,253,393
69,90,192
32,86,138
69,64,165
65,219,554
84,64,25
188,265,158
32,89,607
16,239,384
73,73,153
32,62,5
8,152,806
32,75,126
189,148,249
32,100,615
84,73,190
87,385,991
79,803,396
32,92,170
71,669,600
65,915,857
8,214,333
73,7,111
65,641,310
78,57,539
84,62,276
32,92,0
80,352,127
73,106,162
69,91,130
67,660,504
69,96,237
83,106,907
32,54,0
79,361,879
70,834,388
32,81,381
87,89,957
72,77,516
73,108,0
84,101,111
69,150,121
32,76,303
77,668,941
69,78,90
65,807,618
84,74,95
188,183,524
32,88,0
80,945,691
69,84,203
82,54,169
70,316,804
69,124,109
67,175,505
84,91,143
76,258,307
89,703,627
32,67,106
70,820,601
82,94,125
73,86,288
69,73,157
68,91,189
32,112,1
65,881,591
78,199,655
68,42,176
32,81,448
68,115,64
69,140,32
8,401,10
87,825,852
79,5,425
78,69,778
68,110,178
69,91,196
82,78,109
70,962,2
85,949,55
76,495,328
89,626,305
32,86,560
74,14,752
85,479,227
73,0,65
67,570,646
89,929,560
190,124,20
32,91,95
16,764,56
83,370,523
65,40,280
76,285,812
65,455,723
68,84,228
8,343,216
16,669,561
68,62,196
73,117,203
78,607,479
69,62,176
82,73,62
32,61,482
83,451,9
65,945,763
76,753,528
65,38,743
68,89,195
65,38,788
8,673,437
83,740,78
32,97,0
65,471,907
82,71,100
69,134,83
32,51,399
65,50,590
76,73,603
83,687,54
79,482,189
32,104,163
72,392,58
85,958,508
71,519,387
69,91,145
188,142,400
32,113,308
65,225,588
78,774,35
68,57,63
32,69,537
76,723,295
8,948,755
84,86,209
72,6,338
69,83,153
89,332,949
222,67,12
82,130,181
69,111,127
32,104,123
76,475,433
79,627,19
65,641,804
68,115,140
69,96,166
68,65,143
32,82,869
87,939,481
73,79,10
84,87,34
72,730,249
32,79,0
71,381,629
79,588,267
68,95,181
32,72,424
83,838,719
84,81,254
85,929,561
70,205,737
16,322,631
186,680,541
32,56,256
86,492,454
69,117,73
71,820,197
73,19,171
69,58,140
83,626,38
188,428,909
32,54,0
77,531,930
69,41,145
65,418,773
84,98,165
188,576,204
32,79,81
70,113,29
73,46,146
83,245,7
72,843,337
188,131,571
32,71,266
67,1,241
72,852,210
69,141,63
83,431,341
69,99,0
190,977,775
32,92,63
16,367,373
84,85,106
72,82,281
69,41,31
32,44,91
16,444,392
67,168,722
79,732,371
82,116,46
78,155,654
69,48,22
82,88,114
32,82,144
16,875,127
83,985,262
84,83,69
65,832,810
66,590,197
76,30,153
69,122,212
32,99,927
72,743,884
65,37,505
83,6,806
32,98,340
82,104,127
69,98,187
67,570,346
69,36,100
78,534,600
84,120,130
76,464,872
89,311,892
32,69,121
69,81,99
88,943,726
80,75,315
65,995,298
78,57,937
68,86,87
69,139,33
68,93,139
32,41,0
73,89,227
84,76,183
83,789,771
32,62,381
83,421,538
69,72,167
65,448,927
70,897,353
79,576,294
68,77,249
32,72,468
79,268,389
80,479,730
84,88,41
73,124,145
79,991,226
78,153,274
83,41,907
190,311,621
32,71,73
16,771,726
84,96,183
72,293,10
69,83,91
32,87,60
67,695,572
82,101,50
65,828,253
8,215,625
69,105,114
89,268,760
222,28,706
86,944,958
69,126,0
32,60,891
65,995,201
76,910,728
69,28,104
8,318,945
87,180,407
65,150,347
89,710,89
83,205,171
32,95,814
83,375,248
69,95,101
82,67,175
86,773,226
69,75,173
68,62,73
32,82,58
65,915,449
87,323,990
69,82,86
83,516,202
79,206,613
77,293,45
69,132,173
32,82,280
67,316,215
82,82,195
65,22,996
66,552,70
32,87,0
67,827,614
65,386,599
75,689,256
69,110,163
83,554,216
188,83,853
32,79,450
87,92,480
73,102,91
84,65,145
72,470,923
32,54,156
76,405,113
79,601,204
84,76,166
83,551,710
32,59,0
79,442,775
70,667,695
32,73,460
76,301,319
85,956,148
77,113,688
80,39,618
32,64,0
66,851,390
8,403,228
67,67,965
82,93,163
65,329,792
66,965,725
32,82,12
77,819,852
69,53,151
65,71,11
84,97,94
32,60,1069
65,925,895
78,318,967
68,61,137
32,62,0
65,996,755
76,181,748
77,23,461
79,953,36
83,235,219
84,92,169
32,74,0
78,854,889
79,389,660
8,301,200
86,546,874
69,109,98
82,109,58
89,191,80
32,56,285
76,317,620
73,144,180
84,92,140
76,123,562
69,79,0
32,77,0
79,955,419
70,362,112
32,65,312
84,110,153
72,797,283
69,99,27
32,48,132
66,975,30
82,65,112
69,84,149
65,878,93
68,77,105
189,165,128
67,810,166
82,60,62
85,396,434
77,786,788
66,481,554
189,551,445
77,206,143
73,133,165
88,220,311
32,52,606
66,321,238
73,124,120
78,435,37
68,93,68
69,149,68
82,92,198
190,882,425
32,80,383
16,490,126
78,826,505
79,283,934
87,535,415
32,52,991
84,47,193
72,864,614
69,60,217
89,771,148
32,112,0
65,882,522
76,978,593
83,854,53
79,314,533
32,78,121
79,742,495
70,388,188
69,67,184
82,96,42
32,67,201
65,673,741
76,513,775
83,415,723
79,338,865
32,86,805
79,264,640
70,414,295
69,60,207
82,76,91
83,538,969
