VK,HT,FT
16,297,-1
65,163,161
78,80,124
89,916,808
32,102,0
84,91,0
73,74,166
77,870,597
69,94,156
32,55,0
89,927,520
79,111,165
85,103,110
222,929,80
82,60,98
69,121,32
32,77,471
72,89,261
85,121,99
78,80,89
71,25,305
82,108,47
89,329,831
32,58,88
70,84,668
79,204,151
82,105,59
32,47,127
83,87,146
85,120,140
83,120,125
72,121,0
73,58,61
188,562,618
32,73,139
16,0,801
83,105,46
85,79,116
83,96,92
72,96,99
73,91,43
32,95,152
16,448,654
84,88,178
87,931,951
73,43,58
83,92,91
84,115,0
32,121,17
83,140,303
72,129,381
79,173,201
85,111,120
76,84,184
68,107,462
32,77,176
66,849,356
69,48,0
32,65,163
89,823,275
79,132,122
85,39,152
82,54,80
32,71,257
68,110,93
69,63,78
83,112,396
84,130,154
73,113,141
78,106,217
65,119,110
84,94,0
73,110,122
78,61,115
79,123,152
8,669,289
79,175,173
78,81,75
190,898,770
32,89,148
16,126,233
65,86,410
83,94,56
32,53,266
83,103,391
79,236,73
78,92,182
32,50,0
65,65,151
83,108,253
32,74,326
89,62,465
79,106,259
85,78,101
32,95,89
69,75,157
78,80,180
84,74,404
69,104,0
82,92,154
188,456,83
32,56,297
84,112,83
72,83,3
69,83,323
32,84,70
83,95,17
77,292,140
73,145,125
76,95,152
73,96,28
78,80,139
71,88,241
32,87,166
72,71,351
79,88,259
83,110,54
84,103,103
69,51,216
83,102,284
32,48,180
71,118,277
82,98,94
69,88,136
84,59,347
83,115,319
32,94,152
89,810,701
79,217,131
85,110,87
8,901,317
190,911,342
32,53,0
16,0,344
89,656,676
79,113,127
85,131,113
32,56,0
65,112,0
82,68,89
69,54,75
32,44,298
69,199,141
78,69,122
67,83,178
79,144,331
85,94,121
82,111,59
65,68,502
71,107,50
69,29,237
68,67,327
32,79,277
84,62,0
79,112,276
32,70,240
83,125,229
69,108,42
76,122,142
69,163,303
67,89,130
84,9,0
32,56,93
89,577,100
79,91,336
85,124,114
82,85,176
32,95,144
79,49,229
87,823,15
78,56,152
32,75,208
84,100,0
65,172,270
66,526,608
76,59,157
69,94,44
16,694,159
186,83,437
16,189,474
73,49,89
32,106,116
82,75,128
69,139,0
67,100,132
79,207,46
77,823,71
69,105,70
78,59,151
68,116,44
32,72,86
83,87,552
73,78,133
84,119,85
73,43,103
78,88,151
71,98,0
32,60,0
65,121,573
84,47,158
32,57,0
84,58,389
72,149,322
69,150,242
32,66,302
83,104,339
85,113,118
83,96,292
72,82,344
73,148,93
32,87,236
66,620,390
65,125,181
82,80,38
32,77,98
73,62,66
84,77,111
83,100,54
69,98,100
76,101,118
70,76,356
190,331,202
32,88,66
16,136,98
87,621,28
65,97,287
84,60,229
67,133,313
72,74,70
73,61,56
78,77,108
71,89,482
32,77,201
84,82,187
72,74,0
69,139,151
32,100,0
83,100,234
73,98,109
83,126,248
72,133,72
85,123,114
32,89,94
67,107,212
72,67,266
69,86,183
70,101,414
83,92,249
32,66,121
87,666,200
79,224,171
82,112,127
75,329,672
32,75,240
73,90,107
83,119,395
32,69,274
76,99,180
73,100,140
75,428,892
69,56,64
32,89,225
87,727,175
65,107,601
84,42,130
67,60,244
72,55,329
73,47,131
78,75,148
71,38,0
32,99,374
65,128,322
32,97,46
68,131,236
69,48,192
76,111,108
73,73,82
67,88,23
65,94,140
84,82,0
69,127,0
32,75,220
68,95,260
65,171,4
78,79,54
67,62,235
69,149,82
190,996,434
32,75,199
16,64,527
84,102,32
72,56,52
69,71,134
73,118,54
82,112,101
32,66,103
75,853,255
78,91,131
73,66,116
86,161,645
69,135,175
83,111,336
32,50,165
82,93,165
65,133,212
69,140,130
8,226,643
65,156,17
82,69,76
69,95,241
32,78,449
83,62,361
79,189,175
32,80,158
83,104,407
72,119,78
65,131,77
82,83,148
79,154,261
8,184,502
80,327,756
85,52,138
83,101,114
72,30,52
73,62,121
32,99,319
188,214,879
32,82,68
84,120,230
72,105,93
69,30,203
32,85,0
80,148,502
73,42,148
69,49,61
67,73,417
69,93,93
83,69,405
32,67,70
79,84,166
70,81,411
32,64,39
70,80,274
73,35,125
83,118,391
72,132,114
32,79,264
72,82,26
65,123,49
82,56,174
68,68,110
76,53,72
89,655,999
32,33,17
77,601,119
79,157,53
86,818,73
69,99,231
32,78,145
65,175,0
83,84,262
32,43,371
84,88,363
72,122,188
69,136,0
32,58,195
67,79,269
72,62,20
69,103,16
70,82,741
83,58,173
32,69,161
67,91,315
85,101,107
84,101,280
32,48,150
84,22,79
72,169,0
82,103,117
79,154,134
85,113,89
71,109,111
72,67,382
32,128,329
84,89,274
72,32,0
69,25,176
77,815,641
190,390,113
32,65,364
16,0,41
65,154,165
78,42,128
68,87,108
32,77,184
84,60,479
72,91,263
69,79,128
32,72,437
70,64,329
73,71,49
83,56,335
72,39,315
32,56,66
73,100,55
83,113,145
32,63,118
83,126,507
79,218,124
32,65,80
70,81,55
82,70,161
69,95,79
83,119,116
72,37,0
32,77,58
89,681,455
79,185,169
85,137,118
222,902,561
68,85,146
32,97,99
84,100,0
72,97,0
73,56,108
78,71,89
75,698,533
32,62,38
73,98,109
84,62,97
32,62,129
87,85,379
65,153,368
83,125,1
32,48,247
74,229,348
85,66,110
83,146,217
84,87,216
32,116,102
67,118,171
65,131,135
85,68,119
71,10,419
72,28,400
84,76,365
190,221,252
32,84,16
16,401,148
84,51,257
72,111,183
69,81,89
32,42,390
82,101,40
73,92,77
67,99,170
69,45,179
32,89,335
73,95,110
83,105,213
32,53,242
80,730,537
69,142,49
82,123,66
70,76,615
69,110,212
67,131,158
84,102,154
76,100,91
89,155,483
32,73,474
83,93,299
69,99,74
65,109,0
83,121,303
79,135,5
78,93,173
69,130,232
68,80,196
188,112,903
32,66,76
87,4,830
73,74,141
84,70,349
72,53,28
32,86,121
74,979,705
85,66,102
83,144,201
84,61,80
32,53,0
84,93,445
72,42,0
69,87,211
32,98,248
82,96,62
73,105,142
71,50,0
72,127,359
84,78,383
32,62,96
84,16,474
69,132,106
88,246,470
84,118,97
85,67,123
82,79,108
69,83,180
190,449,158
32,69,0
16,0,611
83,107,281
85,114,95
83,107,251
72,7,59
73,0,53
32,43,158
16,340,377
87,226,100
8,290,214
16,345,400
84,143,556
87,602,681
73,61,187
83,61,235
84,60,0
32,64,28
69,88,135
86,942,581
69,146,94
78,51,168
32,122,175
83,136,212
69,149,32
82,51,111
86,73,690
69,119,180
83,130,0
32,73,124
73,66,85
8,814,800
72,63,323
79,159,73
77,29,877
69,48,242
77,50,809
65,57,154
68,91,222
69,107,64
32,93,102
87,211,893
65,165,255
83,96,72
65,120,664
66,395,924
73,64,119
32,76,319
80,401,882
65,78,138
83,39,336
84,52,238
69,115,53
188,258,785
32,90,90
72,73,39
65,136,0
78,82,128
68,76,142
189,52,540
71,52,0
82,85,106
79,134,268
85,69,167
78,77,110
68,79,207
32,84,178
70,95,282
82,87,94
79,102,54
77,972,180
32,92,219
73,72,47
77,909,615
80,344,914
79,211,0
82,99,47
84,66,178
69,58,11
68,108,211
32,82,41
87,234,85
65,112,190
83,138,465
65,69,267
66,705,464
73,101,110
32,80,347
82,89,121
79,56,137
84,80,145
190,154,479
8,771,906
32,112,0
16,0,0
66,897,519
69,83,71
32,73,505
83,102,167
85,127,136
82,47,101
69,139,103
32,33,74
84,105,141
79,106,7
32,87,100
84,57,141
82,88,98
