VK,HT,FT
16,1500,-1
87,109,-1
72,144,240
73,110,107
76,105,112
69,74,122
8,734,700
16,292,830
84,78,217
72,63,81
69,74,89
32,70,75
16,178,76
67,109,108
79,102,75
82,74,142
78,107,349
69,142,181
82,72,107
32,72,222
16,216,77
83,107,144
84,108,190
65,70,112
66,30,73
76,74,111
69,66,77
32,75,89
73,68,76
83,110,78
32,65,113
70,73,225
65,105,75
77,69,171
79,144,155
85,71,108
83,72,234
32,73,117
70,72,105
79,110,102
82,32,113
32,71,49
73,110,124
84,72,159
83,106,195
32,72,122
82,73,121
73,75,78
66,71,185
83,107,365
188,110,593
32,68,114
65,108,299
78,104,112
68,111,429
32,65,114
82,73,96
73,68,76
71,73,102
72,72,78
84,75,118
76,105,75
89,71,144
32,106,90
83,109,224
79,65,112
190,107,154
32,69,158
16,219,-1
87,79,146
72,22,84
69,108,93
78,75,71
32,105,76
89,108,192
79,147,132
85,73,108
32,67,43
80,107,432
73,69,184
67,74,395
75,108,80
32,110,870
8,1346,-1
16,215,-1
84,74,177
72,30,78
69,76,91
89,68,78
32,72,74
65,177,75
82,115,66
69,72,75
32,63,77
8,775,-1
32,105,1109
83,108,220
76,67,110
79,74,127
87,108,164
189,71,262
67,107,247
79,266,115
75,69,268
69,105,71
68,111,68
32,28,114
82,71,105
73,30,75
66,108,117
83,107,164
32,109,113
65,182,160
82,80,106
69,24,83
32,104,33
83,110,537
79,109,71
32,68,112
84,111,134
69,69,115
78,67,70
68,71,104
69,147,149
82,74,107
188,67,41
32,67,37
84,72,94
72,72,77
69,68,75
32,69,86
77,71,176
69,146,89
65,150,107
84,73,74
32,71,102
83,108,137
76,147,70
73,68,148
68,73,144
69,109,166
83,110,74
32,110,72
79,105,113
70,190,106
32,105,214
84,71,188
72,77,135
69,69,80
32,100,73
66,76,159
79,73,146
78,73,160
69,72,151
190,75,-1
32,74,224
16,181,477
89,36,73
79,142,110
85,108,68
32,68,76
67,74,100
65,108,37
78,105,39
32,73,108
67,74,545
72,70,107
79,235,149
83,68,238
69,110,32
32,65,113
82,145,1325
69,71,107
71,109,173
85,30,111
65,77,147
76,71,37
82,73,164
32,67,75
79,110,136
82,75,178
32,71,94
83,111,359
80,71,72
73,75,150
67,72,188
89,73,95
32,70,181
66,71,278
65,146,97
82,73,111
66,69,205
69,108,171
67,69,660
85,73,89
69,72,103
32,107,126
83,110,186
65,69,112
85,70,74
67,180,184
69,109,107
186,144,210
32,108,163
66,147,423
79,144,110
84,71,147
72,106,73
32,68,108
65,107,233
82,107,414
69,73,72
32,72,100
71,72,-1
82,145,141
69,150,106
65,113,75
84,83,37
188,95,87
32,71,57
65,113,117
78,68,116
68,69,72
32,73,325
67,110,724
79,69,112
77,105,34
80,74,132
76,107,167
69,107,70
77,73,228
69,70,140
