VK,HT,FT
16,156,-1
87,527,220
72,103,124
73,138,49
76,138,96
69,96,164
8,757,500
16,369,244
84,98,8
72,139,84
69,77,140
32,64,11
16,208,347
67,99,309
79,110,136
82,48,85
78,86,4
69,99,177
82,59,181
32,63,316
16,374,622
83,139,206
84,37,101
65,100,98
66,257,940
76,108,130
69,54,40
32,30,203
73,102,97
83,138,214
32,70,245
70,62,564
65,125,334
77,60,282
79,167,51
85,95,137
83,116,364
32,74,0
70,83,448
79,233,152
82,37,178
32,113,214
73,99,143
84,87,293
83,70,285
32,59,0
82,85,139
73,97,171
66,622,779
83,92,0
188,972,615
32,95,291
65,103,508
78,72,206
68,69,60
32,88,30
82,65,140
73,115,29
71,50,292
72,90,0
84,98,204
76,105,134
89,918,991
32,67,114
83,80,170
79,232,279
190,930,956
32,107,312
16,487,278
87,748,266
72,28,185
69,129,123
78,48,131
32,112,66
89,592,957
79,173,138
85,60,138
32,102,410
80,596,10
73,113,51
67,98,233
75,888,369
32,49,437
8,619,322
16,0,0
84,62,0
72,49,102
69,123,127
89,765,833
32,75,0
65,91,71
82,58,99
69,99,151
32,52,311
8,752,101
32,94,0
83,66,188
76,110,93
79,93,74
87,58,654
189,81,918
67,79,295
79,199,0
75,917,263
69,68,0
68,101,280
32,69,79
82,104,130
73,111,106
66,974,773
83,108,0
32,140,0
65,112,0
82,82,80
69,117,134
32,68,0
83,127,66
79,79,216
32,63,382
84,65,0
69,129,114
78,85,155
68,91,348
69,91,114
82,96,119
188,641,15
32,62,76
84,71,0
72,70,186
69,69,62
32,58,303
77,897,604
69,54,52
65,106,203
84,91,44
32,30,138
83,148,0
76,87,122
73,64,111
68,127,17
69,125,150
83,87,598
32,18,325
79,125,80
70,89,318
32,73,547
84,83,85
72,76,172
69,110,149
32,57,258
66,600,79
79,80,4
78,71,104
69,94,160
190,610,845
32,86,64
16,104,352
89,749,805
79,70,114
85,112,113
32,53,61
67,93,226
65,187,200
78,92,104
32,68,0
67,104,179
72,61,193
79,69,220
83,115,0
69,94,43
32,96,0
82,64,143
69,152,272
71,112,0
85,76,180
65,132,378
76,137,116
82,71,96
32,75,195
79,155,0
82,67,98
32,56,128
83,123,186
80,5,935
73,141,24
67,105,135
89,492,135
32,45,121
66,648,874
65,182,0
82,88,141
66,258,454
69,58,71
67,144,0
85,110,100
69,144,95
32,107,17
83,106,15
