VK,HT,FT
16,69,-1
65,102,18
78,827,335
89,709,395
32,63,617
84,100,52
73,161,179
77,220,311
69,125,85
32,51,106
89,320,222
79,851,59
85,655,404
222,147,962
82,49,175
69,108,158
32,66,847
72,508,759
85,727,203
78,411,621
71,963,317
82,94,78
89,273,754
32,105,248
70,302,159
79,93,919
82,97,144
32,68,0
83,963,736
85,264,786
83,233,677
72,125,645
73,37,186
188,323,806
32,101,282
16,87,898
83,764,858
85,418,252
83,13,160
72,529,823
73,76,181
32,73,216
16,570,323
84,103,128
87,662,471
73,102,223
83,966,472
84,116,187
32,117,297
83,66,949
72,935,640
79,725,483
85,544,438
76,306,135
68,69,73
32,91,26
66,729,117
69,99,149
32,112,344
89,949,975
79,260,851
85,644,30
82,60,135
32,77,789
68,110,162
69,41,151
83,27,587
84,80,123
73,106,62
78,105,617
65,688,68
84,73,159
73,67,299
78,380,892
79,288,627
8,903,941
79,366,129
78,407,489
190,276,659
32,92,0
16,530,478
65,683,534
83,178,496
32,68,212
83,360,786
79,247,583
78,357,189
32,93,316
65,98,560
83,92,635
32,90,0
89,762,318
79,684,235
85,779,749
32,65,450
69,29,26
78,665,267
84,84,158
69,118,132
82,82,217
188,647,534
32,97,666
84,86,191
72,491,377
69,74,22
32,41,0
83,471,744
77,500,209
73,118,10
76,229,552
73,109,136
78,681,258
71,506,939
32,101,285
72,498,254
79,322,615
83,426,15
84,89,171
69,63,107
83,484,779
32,93,21
71,438,124
82,92,107
69,100,93
84,90,159
83,529,271
32,31,292
89,191,556
79,55,393
85,0,596
8,555,853
190,572,135
32,74,98
16,780,884
89,987,860
79,47,586
85,411,879
32,90,854
65,105,587
82,106,163
69,74,117
32,79,0
69,98,90
78,672,398
67,830,601
79,229,344
85,745,32
82,80,0
65,753,276
71,438,67
69,66,8
68,71,163
32,75,0
84,68,288
79,462,83
32,79,0
83,396,562
69,69,183
76,636,429
69,101,128
67,934,899
84,85,111
32,82,421
89,320,332
79,436,120
85,804,128
82,49,111
32,64,702
79,88,660
87,352,275
78,946,542
32,88,421
84,104,253
65,175,708
66,416,942
76,2,822
69,47,136
16,857,987
186,390,732
16,379,746
73,87,42
32,78,766
82,100,126
69,83,41
67,497,45
79,748,640
77,517,443
69,73,50
78,642,729
68,134,107
32,103,697
83,597,271
73,89,287
84,83,69
73,70,131
78,990,460
71,259,862
32,64,217
65,224,541
84,55,106
32,82,115
84,111,152
72,814,641
69,63,129
32,78,268
83,162,560
85,831,757
83,688,860
72,255,672
73,107,202
32,95,238
66,4,114
65,134,872
82,87,141
32,101,0
73,43,181
84,75,246
83,209,461
69,67,114
76,61,151
70,80,510
190,862,434
32,91,2
16,336,609
87,956,179
65,135,463
84,66,144
67,162,102
72,97,562
73,100,141
78,642,318
71,462,566
32,88,0
84,79,111
72,837,400
69,91,149
32,77,687
83,889,947
73,50,63
83,888,283
72,353,293
85,343,471
32,81,12
67,576,908
72,561,72
69,106,229
70,541,476
83,768,196
32,88,0
87,487,772
79,224,560
82,83,108
75,113,953
32,84,207
73,31,83
83,677,821
32,77,531
76,558,72
73,43,95
75,285,370
