VK,HT,FT
16,375,-1
83,121,41
85,87,146
83,118,94
72,154,126
73,80,118
32,81,161
16,189,156
84,91,221
87,120,89
73,72,171
83,121,92
84,83,114
32,92,82
73,83,81
83,122,187
32,83,118
84,85,170
72,79,83
69,87,42
32,86,92
66,86,315
69,76,117
83,116,114
84,83,70
18,336,216
32,85,240
80,118,339
76,116,105
65,159,132
67,118,227
69,85,81
32,83,121
70,115,260
79,116,53
82,82,167
32,78,75
71,87,107
82,92,188
69,196,112
65,145,78
84,81,80
32,21,110
83,119,397
85,82,140
83,120,97
72,118,127
73,79,114
190,116,113
32,52,421
16,264,935
65,157,120
83,159,115
32,13,109
83,119,117
79,119,119
78,84,116
32,120,118
65,227,138
83,160,109
32,81,144
89,85,205
79,157,85
85,156,79
32,80,43
69,143,425
78,85,82
84,82,137
69,80,140
82,83,116
188,80,631
32,79,83
84,83,125
72,84,78
69,79,83
32,82,51
72,121,351
79,152,94
83,86,260
84,84,113
69,70,75
83,190,82
8,254,328
83,116,347
77,141,110
73,79,89
76,121,107
73,81,113
78,125,125
71,80,81
32,84,76
72,121,218
79,123,121
83,116,197
84,120,122
69,81,116
83,96,221
32,119,124
71,81,97
82,120,189
69,227,79
84,83,94
83,120,288
32,81,213
89,84,163
79,158,142
85,138,82
190,119,1225
32,83,207
16,217,494
89,84,127
79,191,9
85,156,80
32,78,53
65,116,109
82,91,400
69,74,78
32,81,75
69,119,310
78,44,76
67,194,262
79,118,82
85,86,112
82,87,119
65,84,161
71,84,105
69,80,90
68,43,249
32,81,115
84,120,61
79,120,85
32,81,131
83,153,126
69,116,114
76,120,118
69,119,97
67,116,123
84,72,242
32,81,126
89,84,168
79,157,116
85,125,113
82,116,115
32,47,84
79,120,1018
87,119,137
78,119,100
32,117,120
84,124,161
65,120,85
66,82,21
76,81,212
69,84,118
32,83,107
189,86,345
32,79,114
79,120,139
70,45,118
32,87,148
67,86,121
79,111,138
85,84,114
82,89,145
83,158,255
69,86,77
188,78,119
32,78,75
89,83,159
79,195,109
85,101,82
32,118,79
67,86,113
65,119,77
78,79,193
32,79,206
65,156,138
76,77,115
8,659,437
186,178,142
32,79,97
16,252,147
73,92,77
32,118,93
82,85,103
69,81,70
67,81,130
79,111,151
77,116,112
69,135,64
78,84,123
68,82,106
32,103,210
83,155,541
73,121,111
84,87,135
73,83,84
78,121,128
71,81,119
32,80,94
65,121,178
84,79,21
32,16,129
84,81,123
72,80,85
69,105,95
32,43,84
83,119,99
85,80,118
83,120,98
72,116,124
73,76,76
32,81,293
66,83,247
65,192,111
82,81,80
32,79,112
73,117,82
84,83,79
83,120,111
69,153,78
76,118,106
70,118,121
190,123,1277
32,83,195
16,414,79
84,84,198
72,75,91
69,80,73
32,83,121
83,122,139
85,85,159
83,118,94
72,122,87
73,79,75
32,78,86
67,118,145
72,84,100
69,80,82
70,43,674
83,121,79
32,83,119
8,744,670
16,1011,42
65,192,95
78,78,152
89,85,49
32,84,89
84,86,334
73,180,86
77,78,224
69,194,221
32,115,84
89,86,128
79,158,123
85,117,115
222,116,199
82,80,160
