VK,HT,FT
16,392,-1
83,103,138
85,95,198
83,106,138
72,80,172
73,113,113
32,100,198
16,295,172
84,126,81
87,143,320
73,86,102
83,99,150
84,137,244
32,100,149
73,115,219
83,96,125
32,100,207
84,136,236
72,107,120
69,87,88
32,123,110
66,89,191
69,136,121
83,99,162
84,123,139
18,512,757
32,115,183
80,111,340
76,93,227
65,95,103
67,123,217
69,120,169
32,114,81
70,91,282
79,163,124
82,88,116
32,130,99
71,99,703
82,122,169
69,141,132
65,123,197
84,88,187
32,106,136
83,108,171
85,99,138
83,118,199
72,85,93
73,101,140
190,86,314
32,91,301
16,388,165
65,132,184
83,138,121
32,110,174
83,125,88
79,97,96
78,92,99
32,107,128
65,108,224
83,130,210
32,111,95
89,120,329
79,130,119
85,113,127
32,107,271
69,95,196
78,91,144
84,103,183
69,156,267
82,126,111
188,102,187
32,89,165
84,91,121
72,83,92
69,106,110
32,107,115
72,105,289
79,122,202
83,114,205
84,113,180
69,101,194
83,123,202
8,548,453
83,124,259
77,115,125
73,90,276
76,88,193
73,109,271
78,118,139
71,88,92
32,123,142
72,102,162
79,129,110
83,89,175
84,105,165
69,142,211
83,156,204
32,126,291
71,99,292
82,99,206
69,112,86
84,192,224
83,125,166
32,103,193
89,122,318
79,137,125
85,114,146
190,105,478
32,218,142
16,395,248
89,111,181
79,111,158
85,111,96
32,102,101
65,111,126
82,105,129
69,123,124
32,95,89
69,92,187
78,115,157
67,102,176
79,138,83
85,116,104
82,99,149
65,141,143
71,133,156
69,141,161
68,89,239
32,139,201
84,120,277
79,93,222
32,112,106
83,93,208
69,140,196
76,107,207
69,86,129
67,98,237
84,96,228
32,97,113
89,104,138
79,134,206
85,114,128
82,98,119
32,110,116
79,112,246
87,122,154
78,118,124
32,117,131
84,105,72
65,106,154
66,112,213
76,97,217
69,119,157
32,126,406
189,113,502
32,87,252
79,96,277
70,91,115
32,107,128
67,157,487
79,147,114
85,114,95
82,103,115
83,92,167
69,131,111
188,106,304
32,112,110
89,91,358
79,131,88
