VK,HT,FT
16,395,-1
87,126,221
72,110,167
73,117,136
76,115,187
69,102,101
8,398,469
16,214,814
84,110,168
72,104,188
69,99,108
32,135,99
16,332,333
67,123,131
79,117,136
82,108,156
78,92,200
69,117,151
82,127,130
32,112,165
16,234,158
83,125,141
84,108,186
65,124,193
66,94,227
76,109,179
69,116,147
32,114,290
73,104,203
83,111,124
32,103,143
70,96,323
65,119,153
77,91,147
79,118,235
85,103,116
83,105,154
32,113,199
70,97,249
79,109,131
82,102,97
32,106,125
73,98,177
84,94,132
83,108,291
32,130,128
82,128,279
73,88,165
66,102,198
83,147,255
188,111,298
32,132,157
65,109,172
78,105,100
68,105,100
32,106,140
82,115,303
73,88,165
71,98,182
72,94,101
84,85,148
76,96,165
89,86,150
32,106,126
83,109,211
79,113,111
190,115,475
32,127,209
16,282,308
87,129,166
72,109,166
69,117,187
78,110,130
32,101,126
89,97,157
79,123,116
85,116,82
32,97,136
80,101,267
73,90,219
67,107,157
75,103,131
32,114,105
8,499,570
16,497,794
84,110,168
72,104,188
69,99,108
89,98,115
32,109,160
65,129,160
82,154,120
69,127,82
32,112,103
8,636,551
32,115,556
83,113,236
76,121,122
79,120,202
87,112,166
189,98,531
67,109,221
79,117,136
75,116,269
69,71,105
68,99,168
32,101,198
82,115,303
73,88,165
66,102,198
83,147,255
32,109,171
65,114,215
82,129,146
69,109,121
32,100,129
83,91,177
79,132,98
32,84,231
84,95,171
69,99,151
78,106,123
68,105,158
69,108,201
82,102,126
188,106,304
32,104,146
84,105,224
72,92,106
69,105,109
32,100,105
77,109,208
69,112,172
65,136,140
84,122,116
32,111,152
83,100,175
76,121,122
73,104,182
68,106,148
69,103,214
83,183,220
32,111,199
79,119,238
70,102,122
32,106,131
84,102,319
72,101,88
69,107,114
32,106,119
66,90,227
79,141,125
78,113,157
69,111,150
190,99,301
32,150,215
16,269,309
89,101,166
79,131,170
85,102,92
32,99,150
67,102,166
65,112,148
78,123,118
32,113,117
67,113,363
72,102,119
79,171,132
83,109,191
69,104,146
32,109,143
82,118,259
69,118,123
71,127,220
85,111,172
65,119,152
76,161,161
82,113,171
32,111,152
79,114,250
82,100,151
32,108,161
83,103,129
80,102,138
73,112,226
67,107,157
89,89,193
32,107,169
66,97,274
65,109,124
82,95,171
66,98,239
69,146,157
67,103,217
85,106,165
69,111,159
32,126,154
83,109,219
65,114,176
85,99,143
67,108,188
69,124,157
186,115,224
32,112,171
66,98,252
79,141,125
84,105,229
72,109,120
32,109,168
65,117,147
82,143,148
69,114,113
32,104,125
71,92,268
82,107,211
69,164,109
65,124,168
84,99,137
188,89,267
32,113,158
65,106,200
78,101,109
68,107,102
32,106,140
67,122,200
79,135,110
77,111,129
80,105,205
76,115,167
69,103,147
77,95,170
69,107,188
78,97,144
84,109,142
32,127,175
84,104,140
72,99,107
69,105,106
32,99,125
70,96,280
76,104,191
65,128,270
86,110,515
79,122,159
82,103,212
32,110,127
79,115,184
70,121,127
32,106,125
84,110,167
72,101,88
69,107,114
32,106,119
77,109,208
69,112,172
65,136,140
84,122,116
32,111,152
87,103,148
73,82,78
84,105,146
72,106,111
79,117,136
85,96,96
84,98,134
32,107,143
72,114,256
73,106,149
70,139,173
68,105,191
8,368,519
68,97,310
73,99,139
78,162,155
71,98,92
32,97,118
73,102,278
84,94,132
190,82,253
76,129,188
65,117,156
82,98,205
32,103,209
16,280,213
84,113,164
72,100,155
8,383,419
16,308,616
84,110,168
72,104,188
69,99,108
32,135,99
82,126,214
73,88,165
66,102,198
83,147,255
32,109,171
65,114,215
82,129,146
69,109,121
32,100,129
83,91,177
69,129,178
82,103,147
86,117,281
69,126,188
68,97,259
32,111,207
87,99,214
73,103,101
84,112,131
72,109,116
32,106,162
70,110,225
82,102,199
73,96,176
69,99,134
83,105,204
8,460,460
32,115,611
70,100,259
82,102,199
73,96,176
