VK,HT,FT
16,234,-1
65,116,120
78,73,104
89,907,799
32,78,75
84,80,210
73,91,129
77,987,410
69,101,156
32,79,120
89,120,17
79,112,169
85,86,115
222,28,596
82,82,127
69,79,139
32,77,137
72,105,168
85,99,123
78,82,104
71,81,90
82,94,116
89,627,866
32,74,94
70,73,350
79,119,139
82,81,101
32,83,103
83,109,170
85,88,123
83,100,205
72,84,166
73,81,104
188,106,969
32,70,108
16,352,196
83,112,138
85,102,119
83,106,248
72,97,213
73,84,80
32,81,168
16,328,294
84,75,81
87,763,845
73,86,82
83,109,235
84,75,77
32,77,108
83,119,124
72,105,216
79,120,124
85,84,116
76,108,124
68,87,224
32,80,191
66,446,219
69,81,165
32,81,91
89,218,490
79,119,156
85,96,128
82,89,93
32,71,117
68,88,192
69,109,122
83,96,241
84,75,112
73,106,96
78,76,112
65,124,201
84,89,219
73,92,110
78,69,129
79,144,89
8,859,503
79,116,159
78,74,134
190,500,306
32,83,160
16,325,242
65,149,133
83,102,250
32,81,117
83,110,209
79,161,115
78,68,109
32,71,110
65,136,107
83,111,168
32,74,112
89,685,203
79,109,117
85,84,120
32,79,96
69,94,110
78,67,128
84,82,152
69,106,121
82,97,109
188,249,164
32,76,157
84,76,180
72,104,223
69,98,133
32,68,249
83,118,220
77,136,584
73,85,110
76,101,115
73,84,86
78,68,116
71,83,181
32,71,139
72,92,209
79,119,141
83,104,229
84,94,179
69,105,137
83,107,159
32,83,101
71,96,174
82,89,103
69,88,162
84,74,78
83,109,152
32,83,161
89,246,158
79,139,141
85,84,126
8,826,818
190,689,208
32,82,121
16,299,320
89,481,463
79,120,92
85,96,120
32,76,79
65,117,249
82,82,124
69,88,127
32,83,200
69,111,136
78,67,124
67,103,150
79,120,173
85,81,122
82,95,127
65,137,230
71,74,170
69,79,125
68,76,134
32,89,192
84,74,92
79,122,105
32,75,146
83,119,165
69,79,145
76,103,133
69,114,110
67,104,156
84,82,164
32,79,79
89,8,923
79,150,149
85,91,132
82,85,96
32,69,176
79,144,88
87,339,779
78,76,101
32,68,181
84,92,223
65,129,286
66,290,796
76,104,119
69,82,84
16,306,237
186,800,704
16,389,113
73,91,117
32,85,186
82,89,115
69,91,160
67,97,146
79,149,168
77,907,332
69,97,102
78,71,131
68,79,223
32,81,171
83,117,214
73,98,87
84,74,134
73,101,101
78,80,140
71,79,174
32,85,171
65,122,296
84,92,121
32,86,183
84,72,194
72,80,206
69,91,154
32,79,172
83,99,215
85,82,110
83,103,251
72,103,131
73,99,96
32,73,145
66,243,710
65,121,110
82,93,122
32,78,151
73,97,103
84,93,81
83,100,128
69,107,143
76,87,130
70,84,317
190,901,847
32,84,74
16,297,73
87,900,94
65,142,178
84,78,168
67,110,186
72,94,151
73,100,102
78,73,138
71,73,108
32,75,170
84,92,132
72,76,139
69,92,164
32,76,72
83,106,210
73,94,99
83,101,181
72,93,202
85,92,118
32,80,195
67,110,133
72,103,144
69,86,164
70,81,344
83,116,178
32,83,188
87,137,959
79,151,174
82,81,115
75,75,994
32,72,94
73,85,115
83,117,248
32,75,180
76,103,127
73,90,117
75,974,160
69,105,92
32,73,160
87,698,517
65,126,199
84,75,192
67,118,148
72,103,80
73,91,96
78,80,112
71,69,166
32,69,139
65,137,179
32,82,171
68,88,156
69,95,85
76,89,107
73,87,127
67,92,224
65,135,237
84,87,90
69,90,141
32,72,101
68,75,204
65,132,204
78,81,142
67,94,163
69,85,108
190,122,558
32,81,166
16,202,177
84,69,101
72,103,121
69,111,161
73,95,90
82,88,109
32,71,117
75,863,839
78,71,116
73,92,95
86,914,185
69,90,164
83,99,116
32,73,94
82,88,103
65,117,200
69,85,125
8,519,815
65,133,257
82,93,98
69,86,123
32,76,258
83,106,236
79,111,94
32,83,160
83,116,179
72,81,227
65,130,251
82,81,94
79,139,135
8,85,407
80,826,933
85,98,120
83,111,251
72,91,216
73,84,89
32,71,103
188,796,443
32,70,139
84,94,205
