VK,HT,FT
16,595,-1
84,91,146
72,351,498
69,80,150
32,83,523
16,956,559
67,689,256
79,622,911
82,54,139
78,40,433
69,120,200
82,98,0
32,40,160
16,229,856
83,665,672
84,65,224
65,624,35
66,425,207
76,78,799
69,119,49
32,66,0
73,131,129
83,640,418
32,59,298
70,672,319
65,707,800
77,791,847
79,250,259
85,778,13
83,926,462
32,75,317
70,700,206
79,947,752
82,113,107
32,63,285
73,102,158
84,65,58
83,823,255
32,91,191
82,81,117
73,58,48
66,432,112
69,61,78
188,380,413
32,77,44
8,984,101
83,398,72
188,636,883
32,86,253
65,319,248
78,947,313
68,43,74
32,64,260
82,54,67
73,127,83
71,447,874
72,671,964
84,100,222
76,136,148
89,837,79
32,70,0
83,60,3
79,965,137
190,405,717
32,83,0
16,803,808
84,79,40
72,887,807
69,102,75
32,81,110
83,381,64
76,17,468
79,773,32
87,271,433
189,190,875
67,301,999
79,440,783
75,365,400
69,93,170
68,53,115
32,71,499
82,89,141
73,99,100
66,462,653
83,226,414
32,84,0
65,993,263
82,70,56
69,84,159
32,80,0
84,96,306
8,606,692
83,173,353
79,339,406
32,96,474
84,59,184
69,46,207
78,285,381
68,82,117
69,49,139
82,49,34
188,890,599
32,66,0
84,71,107
72,524,220
69,64,0
32,90,0
77,281,518
69,131,166
65,552,455
84,90,145
32,77,0
83,902,687
76,22,719
73,95,64
68,69,90
69,86,158
83,391,118
32,102,394
79,528,637
70,480,245
32,79,64
84,84,81
72,217,964
69,109,0
32,88,0
66,700,109
79,672,776
78,131,5
69,39,157
190,851,776
32,84,0
16,30,511
89,433,317
79,410,249
85,615,381
32,88,0
67,340,428
65,931,297
78,670,342
32,62,497
67,238,108
72,591,337
79,798,639
83,781,582
69,75,251
32,89,269
82,81,62
69,52,142
71,376,944
85,435,712
76,158,239
65,155,339
82,77,130
32,80,64
79,763,278
82,103,122
32,66,556
83,218,177
80,799,510
73,32,58
67,695,591
89,281,314
32,64,0
66,910,606
65,675,565
82,51,141
66,811,675
69,114,167
67,9,638
85,660,294
69,108,37
32,105,187
83,56,924
65,45,624
85,289,107
67,286,83
69,52,190
186,135,531
32,100,177
66,176,78
79,224,714
84,82,13
72,812,973
32,58,350
65,695,190
82,75,36
69,89,129
32,70,310
71,340,946
82,59,165
69,110,57
65,553,657
84,83,177
188,380,885
32,81,686
65,525,125
78,457,668
68,91,217
32,123,0
67,963,687
79,168,67
77,396,871
80,461,418
76,10,700
69,101,49
77,99,812
69,117,79
78,654,495
84,79,165
32,95,0
84,59,225
79,105,336
8,116,16
72,936,946
69,86,58
32,73,656
70,279,885
76,482,512
65,567,588
86,100,874
79,253,568
82,43,108
32,34,34
79,477,721
70,690,535
32,97,444
84,47,144
72,19,536
69,73,89
32,68,332
77,789,73
69,66,95
65,860,378
84,68,137
32,85,104
87,859,899
73,39,312
84,109,151
72,835,529
79,191,132
85,167,377
84,100,215
32,81,367
72,706,368
73,104,269
68,44,122
73,78,125
78,552,876
71,302,213
32,99,491
73,113,110
84,68,205
190,965,597
32,70,286
16,681,710
84,79,221
72,15,814
69,84,189
32,82,0
82,38,139
73,82,88
66,859,208
83,506,767
32,86,361
65,440,102
82,115,82
69,106,116
32,83,451
83,23,208
69,110,112
82,54,0
86,771,872
69,39,105
68,49,143
32,108,275
87,601,600
73,72,131
84,67,195
72,639,223
32,63,166
80,51,979
69,56,90
82,75,66
70,650,310
69,101,201
67,416,429
84,59,180
32,79,0
83,442,363
79,196,222
70,946,85
84,70,110
32,71,249
80,204,389
8,261,23
70,437,483
82,26,0
73,112,144
69,126,89
83,435,482
188,647,319
32,72,0
87,909,200
72,161,301
73,91,173
67,371,273
72,475,394
32,65,533
65,43,947
82,42,129
69,87,49
32,64,670
80,368,743
69,39,191
82,83,146
70,266,645
69,73,153
67,16,797
84,89,292
32,60,533
70,530,879
79,328,904
82,93,193
32,30,303
69,91,121
65,312,550
84,75,120
73,80,169
78,319,43
71,540,154
32,86,908
87,984,428
73,55,81
84,71,221
72,573,74
32,59,551
77,283,954
65,948,10
76,248,101
