VK,HT,FT
16,60,-1
83,64,188
85,74,73
83,104,140
72,89,94
73,95,90
32,66,70
16,19,91
84,74,178
87,129,443
73,70,0
83,123,75
84,107,142
32,58,84
73,59,229
83,138,0
32,38,618
84,84,239
72,71,81
69,58,69
32,70,63
66,111,388
69,89,182
83,248,94
84,119,116
18,848,226
32,68,0
80,117,12
76,26,98
65,125,0
67,65,261
69,22,94
32,99,74
70,120,360
79,178,166
82,114,214
32,85,87
71,79,382
82,104,176
69,161,107
65,121,77
84,95,65
32,62,189
83,134,303
85,76,132
83,114,177
72,94,381
73,119,152
190,113,610
32,119,433
16,170,268
65,101,219
83,28,0
32,62,107
83,116,448
79,298,118
78,93,138
32,91,0
65,120,229
83,84,0
32,113,142
89,91,545
79,153,125
85,113,118
32,47,541
69,87,749
78,86,103
84,51,79
69,101,39
82,124,141
188,45,324
32,88,16
84,71,33
72,71,72
69,75,110
32,84,104
72,88,542
79,140,154
83,201,2
84,131,130
69,101,56
83,181,205
8,752,541
83,139,291
77,110,146
73,19,0
76,65,202
73,152,37
78,82,44
71,78,125
32,80,98
72,172,111
79,189,119
83,83,287
84,49,158
69,66,142
83,299,180
32,67,0
71,69,150
82,81,130
69,170,134
84,84,247
83,4,0
32,45,207
89,87,356
79,182,109
85,114,61
190,93,471
32,77,13
16,478,0
89,93,266
79,195,112
85,97,76
32,96,463
65,150,162
82,82,223
69,82,89
32,72,110
69,162,510
78,124,158
67,74,160
79,124,121
85,122,93
82,80,100
65,82,103
71,50,318
69,121,75
68,75,230
32,59,94
84,95,119
79,43,221
32,56,131
83,121,139
69,172,135
76,22,202
69,106,115
67,148,413
84,83,122
32,74,106
89,84,201
79,163,119
85,94,76
82,73,132
32,66,77
79,131,0
87,128,473
78,75,142
32,91,96
84,87,423
65,99,306
66,54,143
76,0,172
69,57,109
32,56,74
189,808,809
32,212,48
79,99,137
70,89,532
32,84,0
67,88,52
79,115,137
85,63,100
82,120,117
83,145,303
69,110,91
188,94,260
32,63,0
89,59,214
79,180,143
85,128,47
32,80,185
67,82,228
65,98,92
78,94,89
32,58,117
65,121,117
76,72,117
8,177,469
186,633,370
32,103,269
16,378,119
73,72,88
32,87,102
82,93,0
69,0,89
67,168,452
79,64,75
77,182,137
69,66,2
78,97,183
68,57,60
