VK,HT,FT
16,0,-1
87,86,0
72,100,130
73,117,117
76,97,181
69,92,88
8,323,155
16,387,603
84,97,41
72,75,88
69,69,79
32,60,86
16,45,385
67,65,69
79,114,65
82,90,135
78,66,0
69,150,310
82,68,147
32,95,89
16,43,153
83,61,154
84,51,162
65,72,75
66,39,155
76,85,159
69,95,103
32,62,107
73,60,292
83,185,307
32,37,373
70,69,234
65,97,0
77,74,61
79,219,260
85,79,142
83,114,146
32,61,462
70,124,0
79,174,178
82,41,98
32,98,76
73,61,374
84,123,69
83,227,146
32,84,0
82,127,0
73,74,155
66,22,155
83,171,24
188,87,112
32,112,148
65,153,226
78,68,75
68,64,114
32,69,74
82,159,226
73,94,228
71,72,9
72,115,243
84,87,209
76,135,155
89,54,302
32,53,381
83,83,146
79,32,84
190,56,829
32,0,322
16,0,0
87,90,65
72,81,370
69,129,90
78,74,213
32,49,61
89,96,351
79,120,154
85,106,67
32,102,0
80,115,292
73,44,195
67,160,403
75,58,146
32,8,510
8,424,524
16,152,766
84,97,42
72,68,137
69,97,76
89,61,222
32,61,480
65,108,563
82,46,0
69,94,36
32,115,93
8,125,528
32,63,39
83,96,238
76,74,51
79,123,62
87,142,690
189,16,445
67,67,136
79,129,123
75,93,131
69,54,135
68,68,36
32,128,148
82,91,74
73,94,237
66,83,835
83,183,216
32,82,66
65,99,494
82,87,285
69,156,51
32,50,71
83,115,150
79,102,94
32,68,125
84,92,300
69,97,151
78,94,68
68,83,75
69,92,73
82,99,0
188,71,303
32,113,580
84,84,64
72,67,82
69,99,60
32,55,91
77,100,60
69,134,0
65,129,130
84,63,101
32,72,100
83,81,38
76,124,195
73,75,141
68,116,259
69,0,112
83,228,94
32,83,0
79,113,435
70,87,0
32,76,319
84,72,0
72,69,57
69,102,78
32,65,75
66,43,0
79,177,11
78,108,196
69,85,158
190,131,739
32,0,0
16,498,292
89,51,203
79,188,157
85,130,103
32,86,285
67,64,739
65,146,206
78,71,53
32,99,162
67,52,553
72,105,0
79,101,116
83,108,59
69,109,108
32,48,96
82,111,679
69,86,45
71,120,160
85,68,0
65,137,116
76,55,101
82,88,11
32,83,73
79,71,41
82,89,93
32,102,77
83,142,538
80,129,454
73,122,33
67,114,0
89,73,304
32,95,5
66,60,487
65,100,375
82,101,30
66,33,126
69,123,118
67,102,313
85,100,27
69,130,33
32,77,102
83,101,142
65,61,103
85,109,84
67,82,325
69,61,1
186,514,651
32,8,261
66,80,543
79,0,343
84,121,134
72,67,104
32,16,83
65,127,0
82,95,118
69,133,61
32,85,69
71,66,1056
82,134,177
69,220,158
65,81,117
84,55,4
188,130,416
32,73,543
65,99,196
78,68,101
68,63,80
32,74,50
67,99,405
79,81,133
77,153,120
80,129,621
76,129,118
69,94,129
77,101,43
69,97,0
78,80,132
84,47,172
32,84,117
84,109,310
72,74,79
69,44,62
32,57,97
70,107,497
76,20,111
65,74,282
86,76,527
79,126,50
82,67,186
32,73,88
79,99,314
70,177,123
32,75,320
84,67,220
72,69,103
69,67,71
32,52,72
77,116,50
69,55,0
65,166,143
84,33,0
32,67,108
87,94,319
73,72,24
84,66,146
72,87,125
79,187,93
85,67,92
84,119,41
32,62,117
72,31,0
73,72,53
70,62,347
68,80,248
8,0,517
68,114,381
73,8,370
78,78,86
71,74,91
32,86,44
73,64,147
84,98,190
190,92,703
76,91,91
65,139,0
82,104,85
32,75,90
16,327,0
84,55,51
72,67,81
8,687,829
16,227,507
84,70,201
72,68,168
69,79,73
32,91,105
82,107,197
73,103,61
