VK,HT,FT
16,293,-1
65,100,0
78,64,77
89,90,121
32,90,196
84,63,185
73,60,0
77,174,179
69,82,170
32,10,94
89,74,198
79,135,153
85,138,54
222,442,406
82,123,126
69,125,85
32,90,108
72,104,254
85,44,172
78,96,140
71,101,98
82,81,186
89,56,250
32,76,384
70,96,207
79,88,117
82,54,136
32,84,89
83,113,170
85,28,205
83,47,0
72,99,235
73,110,79
188,114,340
32,94,331
16,672,216
83,120,119
85,79,77
83,90,0
72,54,2
73,84,156
32,82,476
16,391,161
84,60,101
87,172,130
73,67,406
83,95,290
84,147,154
32,63,71
83,117,480
72,80,166
79,164,113
85,73,118
76,69,105
68,129,509
32,96,105
66,70,634
69,85,91
32,80,44
89,67,214
79,164,129
85,123,60
82,114,123
32,59,83
68,111,366
69,229,113
83,144,102
84,77,146
73,197,121
78,101,97
65,89,187
84,90,63
73,131,50
78,19,97
79,193,101
8,528,883
79,186,184
78,89,168
190,69,0
32,22,336
16,201,31
65,72,155
83,129,422
32,85,85
83,67,140
79,0,98
78,85,387
32,86,170
65,101,118
83,145,50
32,57,126
89,70,342
79,141,86
85,117,89
32,121,587
69,149,159
78,60,96
84,106,85
69,163,35
82,114,33
188,141,144
32,75,555
84,85,355
72,72,84
69,75,122
32,47,69
83,94,174
77,149,222
73,49,155
76,38,178
73,165,0
78,26,84
71,84,50
32,108,45
72,108,434
79,75,72
83,168,127
84,75,124
69,98,94
83,223,132
32,65,360
71,104,152
82,67,151
69,207,87
84,85,79
83,105,0
32,123,0
89,83,0
79,181,124
85,138,103
8,0,823
190,85,1332
32,92,143
16,169,0
89,76,223
79,166,48
85,108,105
32,88,38
65,94,231
82,91,10
69,155,94
32,96,96
69,115,603
78,101,76
67,109,134
79,143,94
85,130,136
82,80,117
65,131,278
71,144,165
69,108,43
68,76,504
32,100,170
84,66,158
79,169,210
32,85,38
83,145,371
69,137,154
76,105,194
69,121,140
67,159,259
84,41,0
32,86,142
89,56,435
79,156,159
85,97,97
82,107,103
32,72,91
79,101,33
87,78,88
78,84,85
32,104,38
84,95,0
65,73,240
66,67,114
76,12,141
69,102,137
16,346,621
186,245,559
16,186,0
73,81,61
32,67,261
82,85,0
69,90,98
67,190,228
79,61,118
77,215,73
69,85,106
78,70,63
68,69,102
32,83,239
83,66,260
73,104,75
84,28,126
73,138,82
78,82,64
71,57,77
32,90,58
65,125,130
84,135,85
32,70,85
84,106,135
72,70,98
69,80,97
32,36,55
83,109,155
85,105,145
83,71,105
72,87,370
73,61,47
32,75,76
66,70,598
65,124,66
82,114,15
32,97,81
73,0,165
84,57,182
83,68,151
69,147,116
76,115,101
70,207,421
190,148,334
32,199,287
16,173,248
87,193,588
65,63,107
84,55,31
67,170,99
72,60,217
73,51,139
78,99,111
71,77,83
32,94,153
84,70,0
72,66,79
69,96,82
32,87,92
83,119,129
73,91,0
83,158,284
72,61,59
85,71,109
32,81,0
67,83,622
72,105,8
69,71,117
70,123,70
83,105,6
32,97,183
87,135,156
79,156,0
82,104,191
75,98,632
32,117,278
73,116,390
83,145,404
32,79,678
76,89,56
73,41,394
75,103,0
69,136,163
32,65,140
87,14,686
65,94,92
84,91,93
67,121,262
72,92,200
73,84,90
78,87,102
71,85,129
32,75,114
65,92,180
32,88,35
68,96,58
69,194,156
76,67,174
73,115,251
67,84,193
65,136,120
84,57,81
69,128,151
32,112,94
68,145,133
65,167,0
78,93,62
67,125,45
69,91,196
190,91,372
32,0,0
16,3,302
84,121,124
72,66,148
69,78,73
73,197,41
82,123,228
32,70,78
75,45,572
78,90,177
73,86,0
86,66,588
69,106,45
83,60,212
32,130,0
82,95,0
65,115,52
69,145,145
8,0,1041
65,93,237
82,112,99
69,120,57
32,38,88
83,121,195
79,322,110
32,123,117
83,141,134
72,75,334
65,105,188
82,79,90
79,139,72
8,259,687
80,85,99
85,132,48
83,98,66
72,54,0
73,119,41
32,95,5
188,99,5
32,87,482
84,51,268
72,68,73
69,80,116
32,70,106
80,91,265
73,122,0
69,154,178
67,119,257
69,92,99
83,121,69
32,110,429
79,80,72
70,79,166
32,77,94
70,111,0
73,85,0
83,82,356
72,122,164
32,32,350
72,94,566
65,137,0
82,103,9
68,81,370
76,169,97
89,72,231
32,40,0
77,76,274
79,128,302
86,92,336
69,180,44
32,76,96
65,159,316
83,141,214
32,41,147
84,85,64
72,67,105
69,66,111
32,82,105
67,62,342
72,75,115
69,103,121
70,12,163
83,150,132
32,85,413
67,82,288
85,66,85
84,84,149
32,67,73
84,55,371
72,69,94
82,94,306
79,101,0
85,136,68
71,121,0
72,91,13
32,10,71
84,79,271
72,67,94
69,73,162
77,69,211
190,103,1191
32,57,351
16,376,167
65,125,92
78,67,80
68,71,87
32,70,36
84,115,313
72,67,79
69,95,67
32,43,90
70,78,0
73,145,92
83,155,382
72,124,132
32,137,0
73,90,166
83,66,34
32,49,312
83,76,708
79,4,87
32,84,128
70,69,455
82,66,215
69,207,77
83,219,148
72,81,75
32,192,203
89,68,444
79,133,177
85,103,50
222,184,339
68,62,97
32,111,136
84,87,462
72,63,68
73,59,100
78,55,49
75,122,271
32,67,398
73,112,153
84,80,89
32,63,133
87,154,938
65,175,104
83,112,165
32,68,200
74,774,870
85,78,164
83,122,124
84,90,158
32,59,77
67,94,508
65,164,157
85,116,165
71,106,0
72,84,40
84,116,147
190,104,1009
32,90,146
16,169,374
84,101,75
72,69,32
69,97,75
32,96,64
82,97,0
73,84,178
67,103,228
69,159,233
32,76,48
73,43,213
83,117,143
32,106,0
80,94,385
69,18,48
82,70,105
70,115,267
69,137,288
67,84,55
84,79,226
76,117,151
89,66,206
32,81,0
83,76,465
69,128,123
65,100,51
83,167,393
79,241,83
78,62,216
69,131,151
68,100,706
188,130,244
32,110,0
87,135,583
73,68,90
84,126,158
72,92,91
32,71,344
74,837,8
85,139,165
83,93,170
84,59,168
32,70,75
84,65,94
72,72,82
69,105,96
32,75,88
82,105,352
73,116,102
71,112,115
72,82,164
84,40,8
32,58,151
84,104,19
69,143,67
88,596,970
84,75,243
85,80,29
82,148,132
69,182,101
190,120,0
32,203,0
16,40,593
83,53,234
85,106,171
83,86,71
72,73,295
73,42,60
32,97,133
16,532,38
87,81,0
8,451,402
16,485,263
84,121,189
87,57,609
73,70,14
83,191,13
84,79,79
32,76,79
69,163,482
86,87,572
69,62,205
78,80,181
32,74,151
83,138,499
69,157,123
82,114,121
86,79,548
69,120,204
83,81,145
32,63,149
73,14,216
8,1500,221
72,95,311
79,138,114
77,133,66
69,59,137
77,72,0
65,155,56
68,116,111
69,55,133
32,100,142
87,73,199
65,218,101
83,121,318
65,119,66
66,73,111
73,69,290
32,46,15
80,84,830
65,101,453
83,112,440
84,100,135
69,116,82
188,109,329
32,49,290
72,38,0
65,94,339
78,52,174
68,74,105
189,350,774
71,146,446
82,92,99
79,179,227
85,124,104
78,57,6
68,60,99
32,55,167
70,153,0
82,101,26
79,129,184
77,139,142
32,0,141
73,63,131
77,73,186
80,123,391
79,198,47
82,113,167
84,96,225
69,14,130
68,70,64
32,49,174
87,191,67
65,102,113
83,96,399
65,140,152
66,69,95
73,113,139
32,104,165
82,132,711
79,140,287
84,97,129
190,151,607
8,0,514
32,92,415
16,778,340
66,82,126
69,83,43
32,58,144
83,109,106
85,52,62
82,77,60
69,133,60
32,80,79
84,70,290
79,187,195
32,48,105
84,73,283
82,86,267
89,66,130
32,53,462
79,86,0
78,80,111
69,140,205
32,64,155
79,81,0
70,111,264
32,64,127
84,96,272
72,68,100
69,86,66
73,77,383
82,93,238
32,67,105
83,126,432
85,86,76
71,104,459
78,90,0
65,81,0
84,80,59
8,350,272
73,101,215
71,98,388
78,82,219
65,92,301
84,111,100
85,39,97
82,58,100
69,43,56
32,65,118
68,141,468
82,107,374
73,53,177
78,101,79
75,78,242
83,159,75
8,381,723
83,132,314
32,94,165
189,590,288
32,42,251
84,58,4
72,73,77
69,87,68
32,71,85
83,111,76
65,93,95
75,75,30
69,164,219
32,70,0
67,72,0
79,66,68
67,147,298
75,117,324
84,77,286
65,157,287
73,77,441
76,52,48
83,90,233
32,91,0
65,105,0
82,76,243
69,128,59
32,49,121
85,45,99
78,119,90
73,48,177
81,197,5
89,81,244
69,114,305
16,70,355
49,707,453
8,630,197
81,79,423
85,80,127
69,69,175
16,34,290
49,165,617
