VK,HT,FT
16,315,-1
84,134,210
72,80,37
69,46,78
32,86,70
16,514,370
67,64,293
79,0,144
82,84,154
78,57,63
69,120,273
82,97,96
32,93,96
16,264,562
83,58,84
84,124,132
65,113,272
66,61,150
76,86,130
69,75,62
32,91,168
73,108,247
83,128,202
32,26,379
70,90,364
65,143,71
77,86,237
79,173,402
85,122,88
83,92,65
32,81,216
70,122,176
79,291,71
82,58,255
32,56,83
73,55,258
84,49,88
83,185,87
32,42,0
82,95,48
73,99,75
66,84,195
69,33,221
188,158,199
32,81,644
8,723,436
83,148,163
188,85,374
32,57,99
65,98,317
78,70,118
68,64,91
32,73,148
82,118,872
73,120,157
71,103,106
72,40,421
84,100,262
76,98,188
89,86,168
32,80,224
83,76,193
79,10,99
190,149,104
32,136,145
16,0,306
84,120,274
72,72,74
69,74,61
32,82,73
83,114,208
76,63,42
79,41,188
87,117,340
189,773,677
67,141,444
79,125,70
75,115,520
69,98,161
68,65,175
32,122,166
82,107,0
73,64,217
66,68,17
83,83,111
32,66,1
65,87,149
82,126,236
69,135,76
32,72,99
84,70,0
8,68,745
83,80,100
79,188,76
32,90,102
84,40,174
69,48,88
78,115,182
68,65,148
69,54,143
82,114,150
188,118,471
32,81,174
84,83,86
72,69,91
69,67,21
32,79,57
77,101,0
69,195,0
65,226,153
84,61,76
32,71,155
83,80,146
76,82,108
73,100,326
68,43,179
69,86,186
83,156,216
32,74,309
79,112,934
70,50,183
32,84,226
84,76,233
72,66,86
69,53,85
32,38,74
66,106,459
79,121,281
78,81,390
69,110,117
190,119,572
32,0,459
16,445,431
89,57,344
79,145,142
85,96,98
32,83,126
67,85,195
65,110,28
78,54,63
32,86,54
67,85,808
72,70,75
79,172,62
83,126,208
69,146,67
32,50,84
82,90,704
69,90,80
71,80,0
85,90,130
76,46,178
65,108,158
82,116,169
32,82,92
79,98,509
82,63,149
32,81,87
83,150,237
80,88,464
73,92,0
67,146,146
89,91,77
32,81,297
66,41,230
65,82,367
82,106,0
66,45,67
69,136,142
67,141,209
85,79,168
69,143,226
32,76,125
83,111,143
65,111,109
85,83,157
67,45,195
69,81,49
186,477,986
32,143,58
66,81,741
79,38,258
84,91,7
72,56,80
32,90,297
65,94,129
82,85,70
69,113,122
32,71,87
71,91,535
82,91,186
69,194,82
65,185,129
84,63,78
188,66,117
32,74,0
65,137,0
78,65,122
68,72,69
32,73,50
