VK,HT,FT
16,198,-1
84,74,106
72,70,161
69,75,111
32,71,272
16,267,169
67,105,97
79,200,102
82,77,69
78,70,103
69,35,84
82,72,113
32,75,71
16,323,79
83,107,129
84,74,157
65,111,117
66,128,977
76,72,12
69,67,145
32,33,83
73,66,134
83,107,69
32,73,70
70,71,107
65,109,113
77,858,535
79,105,134
85,76,43
83,109,102
32,73,493
70,107,107
79,70,87
82,107,113
32,75,75
73,138,147
84,75,71
83,107,412
32,74,477
82,103,66
73,73,140
66,112,50
69,96,84
188,781,195
32,75,75
8,581,520
83,110,210
188,653,936
32,71,177
65,111,273
78,68,76
68,120,177
32,73,86
82,110,151
73,73,76
71,73,58
72,105,92
84,68,144
76,68,169
89,812,609
32,71,230
83,108,414
79,69,29
190,315,872
32,68,485
16,352,77
84,71,123
72,110,108
69,34,145
32,43,182
83,106,104
76,71,88
79,34,287
87,797,891
189,348,45
67,144,97
79,148,79
75,169,388
69,108,75
68,67,284
32,73,84
82,107,113
73,77,69
66,527,512
83,107,315
32,107,151
65,129,273
82,67,199
69,73,115
32,71,75
84,72,157
8,480,574
83,108,138
79,53,265
32,69,118
84,75,219
69,74,85
78,81,112
68,71,153
69,71,75
82,104,71
188,155,863
32,66,225
84,126,71
72,109,79
69,141,78
32,75,111
77,319,791
69,146,86
65,169,273
84,73,108
32,73,70
83,105,212
76,109,155
73,72,78
68,107,108
69,140,108
83,36,120
32,108,72
79,69,260
70,25,969
32,32,73
84,123,183
72,70,82
69,109,72
32,68,85
66,996,318
79,66,90
78,71,112
69,71,213
190,920,62
32,70,311
16,216,87
89,438,283
79,102,132
85,74,112
32,108,83
67,144,117
65,110,74
78,7,14
32,69,77
67,120,108
72,110,156
79,268,288
83,110,482
69,109,75
32,71,649
82,103,71
69,142,78
71,70,113
85,77,157
76,108,72
65,147,184
82,109,144
32,70,283
79,105,136
82,104,71
32,68,484
83,104,183
80,627,697
73,143,73
67,103,91
89,207,841
32,69,111
66,555,68
65,175,72
82,30,112
66,868,0
69,11,111
67,78,159
85,104,107
69,146,75
32,27,747
83,109,94
65,147,181
85,70,107
67,141,97
69,130,71
186,192,585
32,69,104
66,344,878
79,69,77
84,72,35
72,110,191
32,105,72
65,109,21
82,108,83
69,68,90
32,68,75
71,75,93
82,112,84
69,109,51
65,109,150
84,72,172
188,102,225
32,107,208
65,144,120
78,75,33
68,69,293
32,68,90
67,107,140
79,68,92
77,926,130
80,313,851
76,109,111
69,106,111
77,902,589
69,71,106
78,71,70
84,72,74
32,71,113
84,69,97
79,207,181
8,812,617
72,135,90
69,110,113
32,33,74
70,107,140
76,70,148
65,106,402
86,656,694
79,253,100
82,107,202
32,67,74
79,73,115
70,72,140
32,68,78
84,72,183
72,109,85
69,32,71
32,75,111
77,100,220
69,180,172
65,107,112
84,70,178
32,108,71
87,305,168
73,39,123
84,73,82
72,74,241
79,142,89
85,108,121
84,74,770
32,71,170
72,74,93
73,126,77
68,69,105
73,68,115
78,70,81
71,72,87
32,68,72
73,66,75
84,2,11
190,280,523
32,70,230
16,705,73
84,111,143
72,109,158
69,105,508
32,71,13
82,128,205
73,72,109
66,745,988
83,107,105
32,75,205
65,33,215
82,109,209
69,148,114
32,73,80
83,108,215
69,67,114
82,67,106
86,96,861
69,103,75
68,107,276
32,70,105
87,936,679
73,70,74
84,68,75
72,73,100
32,75,116
80,111,926
69,142,464
82,106,99
70,107,107
69,71,150
67,71,246
84,75,72
32,76,486
83,88,207
79,107,89
70,70,239
84,75,110
32,70,85
80,557,55
8,471,987
70,9,205
82,71,71
73,138,128
69,70,164
83,106,151
188,780,807
32,105,119
87,537,633
72,46,74
73,98,74
67,71,120
72,74,93
32,108,89
65,48,75
82,75,163
69,143,113
32,65,73
80,140,322
69,142,75
82,75,74
70,70,243
69,70,78
67,108,266
84,72,233
32,74,102
70,106,209
79,36,111
82,71,75
32,64,87
69,109,183
65,143,75
84,108,35
73,135,79
78,106,134
71,70,105
32,75,87
87,330,674
73,145,38
84,108,128
72,74,86
32,67,73
77,538,483
65,109,167
76,108,62
84,76,27
32,144,66
86,801,763
73,68,104
78,73,74
69,68,201
71,70,75
65,108,113
82,107,107
190,186,851
16,253,112
84,31,139
72,74,78
