VK,HT,FT
16,361,-1
83,148,250
85,76,209
83,108,95
72,144,181
73,70,111
32,70,107
16,323,91
84,76,252
87,106,160
73,73,139
83,146,198
84,74,109
32,69,76
73,106,855
83,110,152
32,29,112
84,76,88
72,68,78
69,69,71
32,75,86
66,76,312
69,74,95
83,137,78
84,69,103
18,71,269
32,109,-1
80,72,791
76,109,911
65,143,135
67,109,108
69,65,114
32,69,68
70,104,254
79,104,176
82,73,132
32,72,93
71,75,750
82,110,182
69,110,74
65,146,72
84,36,73
32,66,77
83,108,316
85,67,111
83,107,101
72,144,129
73,68,147
190,74,-1
32,75,-1
16,362,-1
65,114,252
83,70,196
32,74,150
83,111,172
79,573,113
78,70,620
32,108,293
65,146,166
83,100,148
32,109,157
89,108,187
79,146,241
85,114,36
32,107,818
69,106,284
78,75,253
84,107,130
69,148,125
82,72,110
188,111,146
32,105,127
84,74,-1
72,76,78
69,33,78
32,72,94
72,144,131
79,68,147
83,139,73
84,181,102
69,146,143
83,145,75
8,1409,835
83,145,-1
77,141,154
73,110,105
76,178,112
73,179,142
78,104,107
71,70,121
32,68,72
72,143,130
79,71,146
83,106,73
84,105,108
69,68,107
83,239,167
32,68,242
71,68,70
82,70,176
69,215,100
84,71,310
83,107,81
32,104,149
89,107,222
79,183,174
85,75,112
190,108,1352
32,109,227
16,181,150
89,70,74
79,147,112
85,76,107
32,69,44
65,182,35
82,77,102
69,109,38
32,68,111
69,72,221
78,73,90
67,73,252
79,105,77
85,73,67
82,76,106
65,110,162
71,106,111
69,33,109
68,70,191
32,73,151
84,77,102
79,69,79
32,67,71
83,110,188
69,70,72
76,69,81
69,70,85
67,107,151
84,76,216
32,66,78
89,74,155
79,184,127
85,113,74
82,62,116
32,109,79
79,75,230
87,112,183
78,30,116
32,73,172
84,74,222
65,105,76
66,68,107
76,70,174
69,73,193
32,108,-1
189,146,128
32,73,107
79,110,635
70,72,112
32,68,74
67,70,247
79,179,75
85,107,108
82,148,142
83,111,110
69,75,73
188,71,78
32,65,74
89,75,124
79,183,105
85,106,109
32,64,79
67,140,111
65,148,70
78,37,107
32,68,137
65,109,195
76,106,119
8,1500,349
186,145,-1
32,68,147
16,178,74
73,74,70
32,67,78
82,74,137
69,101,78
67,107,198
79,108,173
77,225,194
69,75,258
78,70,92
68,72,80
32,71,109
83,105,438
73,73,139
84,175,96
73,144,182
78,73,108
71,68,39
32,73,120
65,105,75
84,41,69
32,71,53
84,73,91
72,68,75
69,73,83
32,74,95
83,107,96
85,76,119
83,71,86
72,70,106
73,70,283
32,73,151
66,73,166
65,178,142
82,110,106
32,67,113
73,72,100
84,107,172
83,107,256
69,144,71
76,70,208
70,71,138
190,142,333
32,74,224
16,1076,1054
84,73,1040
72,108,81
69,69,111
32,71,133
83,108,453
85,70,128
83,107,768
72,104,111
73,71,67
32,70,186
67,71,177
72,73,93
69,147,119
70,106,151
83,67,107
32,74,73
8,1500,-1
16,577,-1
65,112,469
78,71,142
89,76,158
32,76,88
84,75,128
73,108,38
77,73,71
69,75,92
32,64,79
89,73,123
79,142,117
85,105,107
222,108,1080
82,74,113
69,68,76
32,35,69
72,110,121
85,142,112
78,70,104
71,108,82
82,109,133
89,74,121
32,69,75
70,72,201
79,109,91
82,71,71
32,74,100
83,109,251
85,74,159
83,109,113
72,109,120
73,35,111
188,76,167
32,67,78
16,255,85
83,119,143
85,61,121
83,107,108
72,142,109
73,70,104
32,76,82
16,212,79
84,75,139
87,147,218
73,70,225
83,146,119
84,74,110
32,68,75
83,108,210
72,70,74
79,144,86
85,70,109
76,106,111
68,73,124
32,68,77
66,110,131
69,67,114
89,70,302
79,179,140
85,77,106
82,72,87
32,108,106
68,107,259
69,142,217
83,141,108
84,72,107
73,71,76
78,70,93
65,143,275
84,110,69
73,142,112
79,108,69
78,105,37
32,108,-1
8,968,-1
16,219,-1
87,147,108
65,108,226
84,75,159
67,71,221
72,75,107
73,138,79
78,73,103
71,67,76
32,72,72
84,72,120
72,66,74
69,76,86
32,75,88
83,105,91
85,74,125
83,107,97
72,109,191
73,110,117
32,66,112
67,104,433
72,74,141
69,104,78
70,68,108
83,107,103
32,70,112
83,110,406
76,113,112
73,79,70
67,103,47
69,110,67
32,33,111
65,107,114
78,70,70
68,71,100
8,1500,-1
32,105,-1
87,105,319
79,69,108
82,75,76
75,68,78
32,68,71
73,76,134
83,109,94
32,72,72
76,145,116
73,77,72
75,107,150
69,69,111
32,75,88
87,113,336
65,105,115
84,67,107
67,107,248
72,73,158
73,141,76
78,32,144
71,72,81
32,69,77
65,109,150
32,73,70
68,109,126
69,68,111
76,108,32
73,72,72
67,70,74
65,144,151
84,72,108
69,71,75
32,68,73
68,141,448
65,110,70
78,66,112
67,144,96
69,73,108
190,69,1364
32,68,219
16,182,-1
84,79,108
72,64,81
69,68,66
73,69,78
82,74,132
32,69,95
75,142,120
78,105,108
73,107,120
86,110,187
69,72,116
83,105,36
32,70,122
65,183,86
69,72,145
82,39,4
32,66,41
83,74,199
79,69,77
32,101,72
83,110,242
72,74,115
65,144,99
82,75,72
80,108,182
188,183,242
32,74,144
84,75,287
72,67,78
69,70,85
32,74,102
80,108,-1
73,73,210
69,144,294
67,176,145
69,73,140
83,108,198
32,108,308
79,105,167
70,73,124
32,71,90
70,73,159
73,73,88
83,73,101
72,71,92
32,73,86
72,74,168
65,146,113
82,108,70
68,74,254
76,104,113
89,74,151
32,68,76
77,110,188
79,102,115
86,144,128
69,109,107
32,69,129
65,181,122
83,104,147
32,69,122
84,72,239
72,70,101
69,72,95
32,107,154
83,108,232
8,108,477
67,70,171
72,71,107
69,110,91
70,70,73
83,110,107
32,69,110
67,73,325
85,72,89
84,76,114
32,66,78
84,72,92
72,70,80
82,71,78
79,144,73
85,77,70
71,72,100
72,69,92
32,110,86
84,74,334
72,72,90
69,74,118
77,76,107
190,144,201
8,195,-1
82,109,335
69,108,70
32,71,1351
16,182,87
65,107,108
78,76,138
68,65,80
32,73,98
84,71,81
72,72,85
69,68,73
32,71,108
70,72,379
73,73,85
83,112,113
72,29,117
32,76,119
73,107,1144
83,109,291
32,109,408
83,108,706
79,109,225
32,70,174
70,36,190
82,112,200
69,140,115
83,70,1362
72,179,320
32,108,-1
89,74,141
79,146,105
85,145,109
222,143,72
68,70,150
32,76,99
84,72,155
72,70,73
73,101,74
78,108,138
75,71,1464
32,72,190
84,71,-1
72,72,79
69,74,78
89,107,110
32,73,71
87,183,1329
69,41,145
82,141,4
69,66,144
32,108,171
74,73,1031
85,107,199
83,253,227
84,106,217
32,108,251
67,143,153
65,108,106
85,71,73
71,76,130
72,66,78
84,71,144
190,109,243
8,1500,-1
32,107,-1
73,73,325
84,69,170
32,76,111
87,109,1492
65,144,111
83,105,71
32,66,75
74,71,125
83,180,133
85,75,35
84,74,109
32,105,75
67,144,140
65,107,107
85,76,146
71,73,91
72,72,101
84,69,89
190,73,101
8,203,-1
85,71,477
83,75,298
32,70,-1
16,394,-1
84,76,323
72,72,195
69,75,111
32,107,-1
82,74,222
73,70,105
67,74,151
69,75,370
32,69,87
73,76,156
83,109,106
32,66,112
80,108,91
69,100,112
82,71,64
70,74,168
69,67,78
67,73,113
84,73,213
76,104,103
89,71,141
32,76,97
83,110,426
69,113,73
65,176,114
83,105,142
79,186,141
78,107,111
69,74,139
68,71,195
188,144,-1
32,138,148
87,110,-1
73,68,112
84,109,96
72,73,70
32,30,78
72,71,110
8,107,782
74,76,302
85,71,153
83,105,73
84,71,107
32,29,75
84,74,52
72,71,78
69,74,89
32,72,106
82,107,101
73,73,115
71,71,104
72,70,77
84,70,88
32,109,84
84,108,219
69,29,111
88,68,387
84,72,192
85,74,161
82,71,79
69,69,73
190,69,83
32,71,223
16,1500,645
83,108,-1
85,73,129
83,107,88
72,108,122
73,103,112
32,72,67
16,212,75
84,77,140
87,147,285
73,73,314
83,146,117
84,73,108
32,69,76
69,110,515
86,139,113
69,68,142
78,111,32
32,66,113
83,145,165
69,109,110
82,72,71
86,108,183
69,105,112
83,110,64
