VK,HT,FT
16,226,-1
65,994,61
78,645,5
89,659,527
32,70,1215
84,73,146
73,70,91
77,798,749
69,109,67
32,96,88
89,612,896
79,699,509
85,253,396
222,226,650
82,72,175
69,61,78
32,19,101
72,381,912
85,489,776
78,756,559
71,548,573
82,93,156
89,232,821
32,73,942
70,315,853
79,821,268
82,73,122
32,41,146
83,364,191
85,522,530
83,735,156
72,880,757
73,129,153
188,830,79
32,70,72
16,579,515
83,642,635
85,499,505
83,140,722
72,355,830
73,73,207
32,61,114
16,632,108
84,103,114
87,512,896
73,2,119
83,427,548
84,76,212
32,71,96
83,973,951
72,330,642
79,131,800
85,983,700
76,180,950
68,116,94
32,69,109
66,15,233
69,73,155
32,71,103
89,968,57
79,1,448
85,273,237
82,71,41
32,74,18
68,70,136
69,70,282
83,260,480
84,72,175
73,72,72
78,17,222
65,165,10
84,98,232
73,70,223
78,510,834
79,515,804
8,959,772
79,122,937
78,98,552
190,623,722
32,20,97
16,432,458
65,294,878
83,420,608
32,66,169
83,5,59
79,153,310
78,473,828
32,71,49
65,600,236
83,22,412
32,69,82
89,559,716
79,919,469
85,380,597
32,69,103
69,143,23
78,34,639
84,75,211
69,108,72
82,88,93
188,132,326
32,71,107
84,70,127
72,204,244
69,59,68
32,74,155
83,372,804
77,722,589
73,72,115
76,791,389
73,46,130
78,325,760
71,154,862
32,108,75
72,39,302
79,742,339
83,651,891
84,108,190
69,70,149
83,456,987
32,109,86
71,371,649
82,72,179
69,67,84
84,72,225
83,698,29
32,73,58
89,430,610
79,80,598
85,604,765
8,74,855
190,482,827
32,71,113
16,242,249
89,575,11
79,432,122
85,761,500
32,69,1087
65,802,344
82,71,175
69,108,41
32,69,173
69,107,68
78,16,12
67,785,631
79,1,155
85,208,144
82,70,175
65,582,969
71,380,342
69,105,138
68,73,114
32,108,143
84,73,37
79,935,477
32,71,151
83,155,569
69,70,145
76,228,700
69,69,90
67,591,532
84,83,159
32,74,182
89,211,438
79,718,897
85,590,735
82,24,109
32,59,138
79,274,683
87,584,443
78,251,726
32,69,140
84,68,193
65,299,225
66,556,404
76,277,866
69,68,77
16,339,596
186,782,560
16,139,264
73,145,150
32,71,96
82,70,185
69,69,105
67,954,413
79,795,409
77,414,437
69,70,77
78,547,198
68,75,295
32,70,99
83,504,335
73,97,239
84,70,117
73,75,82
78,94,930
71,506,102
32,70,116
65,114,157
84,74,117
32,64,83
84,76,300
72,964,348
69,68,72
32,71,12
83,270,954
85,297,313
83,865,870
72,780,230
73,75,118
32,71,109
66,509,880
65,237,201
82,104,74
32,71,97
73,72,117
84,108,305
83,461,0
69,61,115
76,999,823
70,840,256
190,292,136
32,109,109
16,342,119
87,420,411
65,387,858
84,72,202
67,56,236
72,625,462
73,72,267
78,30,717
71,629,419
32,107,154
84,88,29
72,254,496
69,132,225
32,91,38
83,844,531
73,133,139
83,189,517
72,856,512
85,469,379
32,69,78
67,313,385
72,271,131
69,87,118
70,992,101
83,794,940
32,70,113
87,139,705
79,706,242
82,104,109
75,209,797
32,107,106
73,116,26
83,202,758
32,66,109
76,933,649
73,70,8
75,963,300
69,143,67
32,72,96
87,558,703
65,197,340
84,109,121
67,255,33
72,435,315
73,70,173
78,573,660
71,55,685
32,68,695
65,998,96
32,69,151
68,6,117
69,92,76
76,980,555
73,74,83
67,365,473
65,654,754
84,76,174
69,73,77
32,71,150
68,138,1
65,653,895
78,728,31
67,773,910
69,109,69
190,788,963
32,74,107
16,919,570
84,76,177
72,768,359
69,9,73
73,72,72
82,59,104
32,69,571
75,415,830
78,160,489
73,145,104
86,831,867
69,104,71
83,541,377
32,71,81
82,4,182
65,236,660
69,70,309
8,270,64
65,648,550
82,71,89
69,140,75
32,59,1277
83,144,686
79,969,645
32,71,998
83,372,59
72,626,206
65,745,308
82,107,111
79,627,18
8,693,133
80,579,189
85,492,405
83,889,44
72,844,553
73,72,180
32,69,86
188,596,664
32,71,811
84,71,178
72,373,827
69,109,78
32,71,518
80,757,66
73,55,133
69,60,95
67,694,299
69,67,147
83,929,399
32,107,82
79,432,508
70,708,207
32,71,239
70,542,527
73,145,129
83,380,19
72,803,996
32,107,149
72,132,787
65,864,44
82,73,108
68,71,178
76,65,415
89,989,143
32,100,155
77,883,670
79,210,28
86,223,533
69,73,109
32,71,251
65,195,745
83,885,841
32,71,96
84,69,47
72,163,155
69,70,153
32,108,86
67,36,62
72,639,638
69,42,114
70,485,976
83,885,386
32,70,113
67,397,959
85,491,948
84,73,225
32,108,96
84,68,117
72,549,838
82,106,108
79,381,7
85,997,41
71,365,638
72,543,685
32,107,79
84,70,117
72,193,70
69,46,182
77,862,334
190,264,892
32,66,95
16,953,81
65,156,196
78,371,455
68,100,2
32,72,107
84,73,103
72,902,952
69,68,250
32,71,74
70,496,458
73,73,94
83,247,42
72,417,273
32,109,81
73,59,257
83,251,90
32,70,154
83,551,51
79,230,280
32,71,8
70,628,614
82,71,204
