VK,HT,FT
16,250,-1
83,105,107
85,76,145
83,67,213
72,109,109
73,126,81
32,67,75
16,215,81
84,73,207
87,660,793
73,70,104
83,132,90
84,72,74
32,71,75
73,144,304
83,109,125
32,69,85
84,71,185
72,71,120
69,30,84
32,74,69
66,38,70
69,105,165
83,146,139
84,119,232
18,461,923
32,71,184
80,2,63
76,108,154
65,109,273
67,71,74
69,110,114
32,108,86
70,68,130
79,108,135
82,107,66
32,71,77
71,72,81
82,110,72
69,69,108
65,108,75
84,72,143
32,72,76
83,110,107
85,108,112
83,109,109
72,109,56
73,141,78
190,554,137
32,75,311
16,930,75
65,110,415
83,109,108
32,33,109
83,109,127
79,141,108
78,68,116
32,70,76
65,159,149
83,145,331
32,73,88
89,227,445
79,103,108
85,106,137
32,68,85
69,71,114
78,66,166
84,75,155
69,109,67
82,72,71
188,613,250
32,71,112
84,68,181
72,69,220
69,73,150
32,70,165
72,66,219
79,105,135
83,71,99
84,187,177
69,108,181
83,115,103
8,833,209
83,107,245
77,800,126
73,141,109
76,41,146
73,95,100
78,68,93
71,14,107
32,67,112
72,70,122
79,99,361
83,110,143
84,71,161
69,142,71
83,108,128
32,105,77
71,74,75
82,95,161
69,32,49
84,71,46
83,71,180
32,107,73
89,833,558
79,145,111
85,109,25
190,120,860
32,72,75
16,63,90
89,267,664
79,69,235
85,108,90
32,71,90
65,164,415
82,75,87
69,185,111
32,71,95
69,73,78
78,72,118
67,103,109
79,107,34
85,143,16
82,75,71
65,216,70
71,75,81
69,68,70
68,73,175
32,71,199
84,72,216
79,147,114
32,69,170
83,107,216
69,106,70
76,112,143
69,109,112
67,40,122
84,73,107
32,69,111
89,297,681
79,212,109
85,77,105
82,110,69
32,72,75
79,106,99
87,335,407
78,70,157
32,24,73
84,73,216
65,216,184
66,655,389
76,128,112
69,105,113
32,1,154
189,193,250
32,108,111
79,68,140
70,73,143
32,71,78
67,105,329
79,108,84
85,72,127
82,72,143
83,109,94
69,104,107
188,939,169
32,108,170
89,899,806
79,11,102
85,109,106
32,74,70
67,104,131
65,146,274
78,73,116
32,69,100
65,216,73
76,73,54
8,675,791
186,652,879
32,108,92
16,181,80
73,77,111
32,144,100
82,75,87
69,103,111
