VK,HT,FT
16,395,-1
83,117,173
85,98,240
83,118,173
72,91,152
73,103,108
32,101,183
16,265,271
84,113,164
87,130,278
73,96,126
83,109,135
84,122,251
32,108,141
73,104,243
83,109,124
32,100,162
84,128,341
72,96,98
69,100,117
32,108,100
66,90,227
69,114,137
83,120,138
84,110,147
18,383,589
32,112,171
80,101,267
76,109,179
65,104,110
67,108,179
69,106,141
32,100,156
70,97,263
79,171,108
82,98,110
32,112,107
71,103,502
82,119,190
69,132,123
65,124,168
84,99,137
32,113,148
83,100,175
85,101,158
83,120,184
72,88,139
73,104,117
190,103,351
32,157,227
16,282,308
65,125,148
83,127,163
32,114,160
83,122,184
79,118,93
78,105,150
32,112,159
65,121,182
83,129,161
32,116,149
89,115,293
79,129,139
85,110,117
32,126,226
69,107,234
78,94,139
84,103,161
69,134,221
82,120,103
188,106,304
32,104,146
84,105,224
72,92,106
69,105,109
32,100,105
72,114,237
79,143,157
83,109,191
84,112,152
69,122,170
83,147,181
8,460,460
83,108,352
77,126,131
73,101,199
76,99,182
73,110,271
78,114,135
71,91,111
32,108,132
72,102,254
79,143,157
83,109,191
84,112,152
69,122,170
83,147,181
32,118,229
71,95,242
82,123,188
69,139,121
84,163,272
83,123,191
32,111,173
89,115,293
79,129,139
85,110,117
190,103,351
32,157,227
16,282,308
89,101,166
79,131,170
85,102,92
32,99,150
65,116,147
82,118,162
69,105,132
32,93,106
69,105,224
78,105,145
67,110,168
79,117,136
85,105,119
82,100,136
65,128,197
71,112,193
69,122,154
68,106,216
32,117,171
84,111,233
79,112,141
32,116,125
83,94,327
69,138,172
76,108,171
69,91,126
67,96,222
84,100,213
32,102,120
89,101,186
79,134,144
85,113,105
82,95,124
32,104,141
79,114,250
87,108,158
78,103,127
32,110,246
84,100,132
65,125,163
66,99,214
76,121,187
69,121,160
32,114,290
189,98,531
32,112,171
79,111,215
70,121,127
32,106,125
67,136,439
79,125,103
85,107,118
82,100,136
83,101,172
69,116,119
188,106,318
32,110,176
89,96,284
79,144,94
85,120,98
32,111,153
67,100,174
65,112,148
78,123,118
32,113,117
65,111,222
76,143,143
8,337,534
186,115,398
32,112,171
16,265,271
73,106,128
32,112,133
82,111,219
69,108,122
67,129,270
79,106,190
77,209,211
69,98,268
78,99,157
68,105,203
32,102,168
83,137,290
73,96,129
84,123,176
73,111,157
78,117,95
71,84,136
32,102,148
65,113,209
84,117,186
32,102,125
84,112,146
72,111,138
69,105,111
32,99,125
83,107,239
85,100,173
83,120,184
72,88,139
73,104,117
32,101,183
66,98,252
65,109,124
82,95,171
32,110,278
73,95,223
84,94,132
83,108,291
69,123,175
76,104,159
70,91,153
190,103,351
32,157,227
16,282,308
84,118,166
72,102,154
69,110,104
32,110,121
83,119,230
85,100,173
83,120,184
72,88,139
73,104,117
32,101,183
67,103,154
72,102,119
69,155,140
70,117,226
83,118,188
32,109,171
8,631,687
16,497,794
65,126,160
78,109,228
89,93,226
32,108,170
84,102,220
73,116,123
77,115,152
69,103,114
32,110,146
89,101,219
79,129,123
85,106,122
222,173,256
82,114,147
69,112,107
32,113,110
72,101,279
85,92,189
78,108,201
71,101,122
82,111,233
89,99,163
32,109,185
70,104,260
79,151,120
82,101,116
32,111,102
83,101,130
85,101,158
83,120,184
72,88,139
73,104,117
188,121,364
32,120,195
16,233,266
83,125,141
85,98,240
83,118,173
72,91,152
73,103,108
32,101,183
16,265,271
84,113,164
87,130,278
73,96,126
83,109,135
84,122,251
32,108,141
83,141,255
72,99,169
79,101,157
85,108,112
76,117,162
68,108,117
32,118,126
66,101,288
69,247,176
89,96,133
79,124,132
85,109,106
82,96,124
32,104,140
68,103,294
69,101,181
83,221,201
84,110,187
73,115,169
78,107,117
65,130,235
84,87,187
73,119,159
79,116,114
78,107,138
32,120,71
8,470,500
16,497,794
87,129,170
65,128,154
84,97,228
67,109,221
72,102,139
73,113,198
78,103,167
71,106,106
32,109,160
84,102,198
72,102,100
69,95,110
32,101,98
83,107,239
85,100,173
83,120,184
72,88,139
73,104,117
32,101,183
67,103,154
72,102,119
69,155,140
70,117,226
83,118,188
32,109,171
83,117,282
76,121,122
73,104,182
67,112,177
69,113,171
32,110,186
65,120,241
78,98,113
68,105,69
8,580,585
32,128,765
87,107,140
79,111,105
82,108,116
75,100,166
32,97,441
73,102,348
83,107,125
32,104,144
76,91,230
73,94,152
75,99,178
69,97,120
32,98,127
87,115,259
65,126,161
84,97,228
67,109,221
72,102,139
73,113,198
78,103,167
71,106,106
32,109,160
65,113,209
32,107,102
68,107,174
69,101,181
76,108,173
73,105,175
67,112,185
65,111,176
84,107,182
69,98,204
32,139,147
68,107,223
65,122,147
78,103,138
67,103,208
69,128,181
190,106,290
32,151,225
16,269,309
84,122,199
72,90,195
69,110,104
73,111,208
82,95,121
32,109,139
75,97,304
