VK,HT,FT
16,719,-1
84,25,233
72,645,7
69,105,78
32,71,79
16,55,92
67,613,558
79,698,801
82,74,81
78,546,536
69,111,74
82,73,190
32,71,37
16,475,278
83,852,447
84,73,221
65,261,721
66,565,891
76,823,535
69,73,17
32,109,122
73,51,122
83,668,65
32,74,182
70,957,431
65,465,82
77,464,811
79,484,12
85,226,977
83,997,599
32,9,429
70,447,871
79,942,868
82,103,111
32,70,144
73,74,181
84,108,176
83,177,44
32,69,114
82,71,75
73,77,234
66,985,188
69,67,120
188,643,899
32,71,111
8,995,313
83,527,621
188,23,196
32,71,76
65,101,146
78,686,388
68,72,122
32,69,107
82,71,185
73,145,273
71,307,661
72,230,355
84,70,230
76,662,694
89,234,859
32,69,15
83,509,220
79,586,410
190,81,796
32,73,83
16,240,789
84,62,196
72,371,999
69,73,78
32,71,1205
83,539,414
76,425,849
79,395,426
87,480,618
189,85,128
67,583,599
79,699,365
75,296,894
69,67,9
68,106,133
32,73,108
82,72,183
73,73,219
66,166,684
83,503,292
32,71,1196
65,306,407
82,74,193
69,34,78
32,71,88
84,109,176
8,777,530
83,882,380
79,541,928
32,99,107
84,108,117
69,105,75
78,792,655
68,72,10
69,13,78
82,92,72
188,561,263
32,71,175
84,73,145
72,375,639
69,28,82
32,69,101
77,881,132
69,49,173
65,524,294
84,80,174
32,69,96
83,287,901
76,928,220
73,145,104
68,3,107
69,11,78
83,515,423
32,71,103
79,57,903
70,908,19
32,48,96
84,70,63
72,490,532
69,107,91
32,71,358
66,41,73
79,539,514
78,741,809
69,73,77
190,99,570
32,69,1229
16,653,505
89,107,500
79,189,392
85,207,81
32,73,97
67,467,258
65,650,984
78,23,408
32,74,96
67,556,56
72,860,215
79,130,670
83,483,983
69,67,84
32,74,99
82,29,74
69,109,75
71,596,206
85,774,974
76,886,11
65,887,147
82,62,105
32,71,83
79,250,158
82,72,106
32,71,739
83,867,510
80,701,938
73,72,231
67,727,709
89,846,58
32,71,21
66,905,208
65,859,274
82,106,95
66,56,531
69,72,114
67,143,78
85,349,150
69,60,137
32,71,96
83,593,186
65,432,106
85,843,451
67,801,262
69,73,107
186,663,197
32,71,72
66,25,384
79,471,758
84,4,35
72,101,24
32,71,150
65,381,546
82,38,70
69,68,72
32,107,149
