VK,HT,FT
91,61,-1
86,123,67
91,242,310
86,146,90
91,205,61
86,61,191
91,998,192
86,145,146
91,613,862
86,43,164
91,962,838
86,78,107
16,101,153
84,79,56
72,101,78
69,101,81
82,198,67
69,123,89
32,126,90
73,96,123
83,181,258
32,78,101
65,180,27
78,172,79
32,96,110
79,124,157
78,202,79
71,112,50
79,146,56
73,146,90
78,192,79
71,134,70
32,112,68
68,122,191
69,146,79
66,78,164
65,179,68
84,88,176
69,146,90
32,123,113
82,112,72
69,123,13
71,139,175
65,202,112
82,117,90
68,135,203
73,122,55
78,133,78
84,78,90
32,121,12
71,157,96
8,722,380
71,101,90
32,135,62
84,79,282
72,90,67
69,101,129
32,203,45
78,112,92
69,134,102
68,90,230
32,79,146
84,155,90
79,157,45
32,157,90
69,112,182
78,101,135
70,101,55
79,146,124
82,12,90
67,145,124
69,124,101
188,129,121
32,132,101
82,145,101
69,130,78
71,121,191
85,90,12
76,146,147
65,158,102
82,133,90
8,112,742
84,135,112
69,112,101
32,89,2
65,214,90
78,103,116
68,124,112
32,127,99
67,146,157
79,146,67
78,168,90
84,78,106
82,134,90
79,96,113
76,146,112
32,135,79
65,191,101
67,146,157
69,146,90
83,244,76
32,141,66
84,112,90
79,146,45
32,89,67
71,85,119
85,89,45
78,101,180
83,135,56
32,101,116
65,191,127
78,101,79
68,134,79
32,101,67
71,185,14
85,90,113
8,701,379
79,157,157
87,179,68
8,389,933
84,169,56
72,90,86
69,123,79
32,213,68
79,135,90
87,157,138
78,146,328
69,191,10
82,112,79
83,101,68
72,90,102
73,157,179
80,157,180
32,157,101
79,177,151
70,67,66
32,123,82
71,124,109
85,67,114
78,84,180
83,134,79
32,126,113
65,189,79
83,157,151
32,120,151
87,169,760
69,168,102
76,146,101
190,90,259
32,87,56
16,112,227
87,123,433
72,177,47
73,112,127
76,175,135
69,123,76
32,109,96
71,134,101
85,99,45
78,142,181
83,26,98
32,20,112
67,135,596
65,179,112
78,112,102
32,101,101
66,67,104
69,124,143
32,106,102
73,168,96
78,134,67
67,180,236
82,112,56
69,121,94
68,90,202
73,117,119
66,120,470
76,168,146
89,83,154
32,101,79
83,180,135
67,90,191
65,179,101
82,123,90
89,112,123
188,146,403
32,123,101
84,78,101
72,89,50
69,112,52
89,90,90
32,123,46
65,135,101
82,112,90
69,158,22
32,123,109
79,146,90
70,74,91
84,169,213
69,135,90
78,104,44
32,130,66
85,157,193
83,196,351
69,75,67
68,95,202
32,90,101
70,67,767
79,146,38
82,112,112
32,101,89
86,146,191
69,157,101
82,101,79
89,113,58
32,9,90
71,135,101
79,291,101
68,124,56
32,101,124
82,130,139
69,88,78
65,180,78
83,146,83
79,157,68
78,146,13
83,112,90
190,123,56
