VK,HT,FT
91,498,-1
86,911,404
16,202,108
65,203,152
76,758,343
84,129,136
72,185,892
79,111,98
85,931,235
71,236,771
72,344,756
32,117,87
71,926,297
85,275,460
78,136,32
83,203,521
32,129,131
72,595,784
65,208,107
86,246,787
69,105,89
32,149,84
80,681,581
82,23,359
79,118,130
84,131,104
69,174,46
67,563,934
84,48,29
69,132,67
68,630,741
32,72,141
72,38,862
85,206,60
77,923,559
65,144,107
8,267,271
65,173,105
78,68,73
32,113,88
66,21,404
69,157,86
73,691,873
78,170,118
71,383,958
83,907,876
32,82,0
65,195,2
78,115,14
68,125,333
32,72,84
65,168,21
78,152,51
73,789,426
77,207,924
65,154,99
76,398,788
83,744,6
32,128,84
73,729,199
78,91,52
32,106,0
77,863,33
65,196,112
78,151,73
89,504,45
32,98,46
83,198,697
73,824,851
84,22,101
85,641,424
65,132,211
84,102,156
73,297,994
79,136,83
78,104,163
83,304,631
32,106,84
70,976,221
82,233,743
79,118,95
77,233,73
32,117,0
84,91,107
72,527,987
69,175,27
89,718,332
32,137,0
87,718,259
8,328,146
84,95,57
72,970,910
69,165,39
32,95,80
84,89,85
73,7,89
77,547,883
69,158,73
32,124,118
84,140,107
72,792,267
69,116,5
89,252,798
32,141,140
87,663,721
69,137,73
82,303,393
69,119,0
32,107,124
73,825,418
78,139,0
86,639,249
69,128,46
78,88,147
84,120,85
69,181,52
68,901,837
188,105,118
32,108,118
84,95,85
72,337,997
69,182,89
32,106,26
78,141,33
69,123,0
68,827,308
32,110,51
84,84,85
79,128,94
32,117,135
82,31,761
69,174,22
71,251,772
85,783,7
76,572,409
65,174,154
84,48,190
69,151,52
32,128,0
71,408,461
85,740,775
78,162,118
32,90,118
85,481,898
83,512,727
69,129,41
32,96,73
72,869,308
65,174,162
83,520,872
32,106,94
66,383,654
69,151,0
67,903,126
79,56,74
77,954,682
69,156,50
32,106,118
73,596,163
78,151,73
67,536,751
82,556,506
69,133,60
65,174,50
83,898,368
73,490,776
78,130,27
71,979,661
76,374,777
89,184,552
32,117,25
65,18,200
80,82,801
65,174,109
82,174,948
84,93,25
69,117,66
78,77,38
84,117,84
190,620,631
32,106,141
8,997,349
69,174,50
78,132,38
84,95,107
190,731,634
32,135,132
16,299,175
87,64,975
73,924,464
84,140,107
72,539,1
32,102,51
72,770,298
71,389,872
85,912,986
8,872,537
71,574,637
85,702,340
78,144,73
83,223,856
32,109,0
66,722,964
69,152,39
73,477,980
78,113,73
71,866,919
32,101,54
65,68,134
66,683,153
76,952,541
69,116,0
32,72,0
84,84,107
79,128,53
32,77,129
66,850,332
69,152,77
32,119,150
80,129,234
85,966,326
82,813,682
67,801,420
72,199,222
65,185,85
83,992,240
69,152,92
68,361,784
32,44,118
73,957,894
78,143,0
32,118,118
83,959,444
84,93,107
79,118,96
82,116,564
69,97,32
83,117,925
32,117,118
83,688,5
85,826,798
67,59,684
72,251,615
32,106,140
65,201,118
83,262,270
32,128,140
66,237,95
73,288,831
71,773,398
32,78,0
66,367,701
79,129,82
88,185,901
32,72,118
83,945,462
84,95,107
79,171,60
82,767,908
69,160,0
83,21,925
32,107,51
65,22,158
78,115,31
68,496,197
32,107,0
69,172,50
86,442,336
69,100,50
78,47,118
32,117,73
83,898,479
79,118,241
76,595,717
68,51,60
32,106,72
66,881,336
65,202,0
67,674,495
75,491,742
32,79,74
65,173,0
78,149,130
68,8,338
32,128,136
70,915,985
79,102,102
82,15,185
84,128,85
72,701,389
32,103,0
79,129,113
78,84,73
32,141,84
87,829,2
69,151,39
66,82,561
83,529,550
73,877,860
84,117,84
69,18,32
83,220,63
32,135,28
66,758,782
89,343,259
32,150,77
73,693,137
78,181,73
68,869,136
73,115,377
86,580,531
73,741,286
68,439,687
85,841,891
65,102,69
76,235,528
32,140,69
83,527,513
69,156,70
76,633,3
69,103,54
82,926,777
83,172,16
32,72,0
87,324,319
73,840,213
84,0,147
72,219,49
32,149,132
78,151,38
79,145,80
32,128,28
84,128,107
82,842,433
65,182,163
67,687,659
73,720,198
78,114,113
71,4,530
32,117,96
79,119,95
70,124,778
32,128,118
87,71,619
72,521,120
79,150,96
32,95,28
73,578,624
83,652,575
32,9,118
83,191,769
69,130,39
76,785,505
73,54,29
78,142,73
71,529,449
32,107,129
65,155,160
78,95,135
68,456,149
32,128,118
87,914,943
72,396,161
79,129,188
32,72,120
73,9,525
83,374,677
32,99,86
80,961,668
85,540,485
82,439,461
67,263,809
72,129,347
65,178,0
83,529,429
69,174,39
73,218,24
78,118,25
71,512,852
188,730,943
32,106,22
73,422,975
84,65,139
8,711,686
73,396,325
78,123,73
71,663,681
188,255,413
32,106,119
73,350,655
84,116,164
32,117,129
73,858,888
83,644,931
32,106,140
73,270,43
78,154,89
67,810,344
82,673,375
69,112,39
68,617,658
73,882,11
66,939,66
76,588,744
89,837,908
32,117,118
73,587,549
77,587,960
80,313,402
79,129,95
82,8,334
65,174,84
84,95,84
78,84,118
32,106,84
84,95,3
72,599,205
65,185,278
84,84,32
32,140,9
87,226,419
69,151,66
32,128,129
66,781,669
69,151,32
71,608,887
73,714,940
78,155,49
32,104,84
84,11,106
79,129,241
32,95,84
82,559,469
69,142,52
71,187,545
85,711,827
76,809,461
65,158,163
84,59,194
69,149,53
32,117,140
87,86,982
72,627,569
79,129,103
32,128,84
83,556,586
72,772,900
79,128,167
85,347,228
76,587,257
83,985,329
8,935,607
68,407,197
32,126,73
87,246,545
79,145,77
78,144,46
32,101,45
65,62,107
32,143,84
71,809,471
85,512,958
78,160,48
32,72,144
65,174,107
78,107,40
68,298,778
32,128,129
87,786,569
72,961,796
79,140,95
32,128,24
83,619,334
72,932,664
79,128,102
85,664,687
76,4,449
68,558,710
32,106,118
78,141,73
79,118,131
84,117,84
190,963,428
32,117,22
16,538,19
71,135,922
85,824,371
78,158,118
83,715,354
32,140,118
72,639,703
65,174,5
86,684,495
69,151,73
32,78,51
66,607,393
69,174,92
78,84,1
32,138,112
80,865,630
82,864,788
79,128,103
66,412,558
8,128,980
86,261,727
69,174,19
78,116,93
32,144,118
84,141,85
79,119,71
32,118,140
87,364,745
73,523,328
78,152,32
68,567,915
32,96,24
85,981,567
80,982,336
32,67,84
73,930,989
78,151,42
32,143,118
84,95,84
72,281,800
69,174,69
32,128,118
72,755,872
65,132,87
78,131,118
68,188,469
83,618,188
32,117,129
79,128,0
70,440,13
32,72,58
73,106,594
78,117,163
68,18,424
73,146,413
86,278,391
73,684,448
68,737,691
85,922,436
65,174,13
76,745,349
83,39,18
32,120,118
87,935,336
72,943,642
79,191,122
32,148,84
65,172,120
82,878,985
69,172,0
32,107,75
78,145,163
79,119,74
84,138,85
32,106,84
67,953,803
65,185,107
80,99,584
65,7,49
66,908,633
76,304,773
69,174,45
32,96,73
79,140,99
70,300,408
32,106,51
77,662,622
65,103,117
75,495,51
73,449,11
78,108,52
71,914,243
32,95,0
83,235,496
77,744,520
65,188,103
82,230,593
84,90,85
32,151,79
68,225,761
69,152,41
67,941,262
73,17,490
83,114,838
73,216,454
79,129,118
78,118,38
83,702,100
32,107,7
65,149,107
83,620,553
32,140,84
84,128,85
79,118,95
32,117,19
87,673,136
72,559,252
69,178,0
78,161,49
32,127,152
84,87,84
79,64,52
32,72,148
83,380,213
72,232,556
79,140,109
84,128,185
32,128,152
65,165,152
32,113,0
71,86,839
85,327,749
78,84,37
190,906,703
32,107,73
187,233,167
8,344,353
65,191,143
8,66,891
66,726,789
84,98,85
8,960,127
78,85,141
84,84,85
32,95,72
8,571,249
