VK,HT,FT
16,695,-1
65,173,146
72,557,604
84,118,135
79,143,141
85,207,297
71,807,262
8,430,43
76,997,280
84,118,135
72,727,263
79,143,141
85,974,573
71,328,899
72,457,201
32,112,103
71,402,445
85,184,145
78,137,106
83,803,588
32,112,103
72,884,434
65,173,146
86,256,944
69,151,67
32,112,103
80,477,696
82,228,239
79,143,141
84,118,135
69,151,67
67,575,676
84,118,135
69,151,67
68,40,658
32,112,103
72,985,260
85,32,802
77,487,964
65,173,146
78,137,106
32,112,103
66,468,667
69,151,67
73,495,799
78,137,106
71,602,8
83,468,879
32,112,103
65,173,146
78,137,106
68,258,878
32,112,103
65,173,146
78,137,106
73,844,640
77,107,191
65,173,146
76,62,18
83,748,107
32,112,103
73,153,165
78,137,106
32,112,103
77,931,471
65,173,146
78,137,106
89,446,583
32,112,103
83,607,10
73,244,684
84,118,135
85,816,384
65,173,146
84,118,135
73,95,979
79,143,141
78,137,106
83,100,129
32,112,103
70,915,225
82,347,248
79,143,141
77,303,829
32,112,103
84,118,135
72,984,820
69,151,67
32,112,103
84,118,135
73,313,245
77,147,338
69,151,67
32,112,103
84,118,135
72,324,4
69,151,67
89,758,736
32,112,103
87,901,216
69,151,67
82,493,855
69,151,67
32,112,103
73,551,437
78,137,106
86,129,287
69,151,67
78,137,106
84,118,135
69,151,67
68,100,444
188,783,863
32,112,103
84,118,135
72,250,377
69,151,67
32,112,103
78,137,106
69,151,67
68,563,491
32,112,103
84,118,135
79,143,141
32,112,103
82,207,930
69,151,67
71,88,936
85,712,498
76,205,253
65,173,146
82,962,164
8,739,402
84,118,135
69,151,67
32,112,103
71,882,623
85,866,381
78,137,106
32,112,103
85,265,881
83,708,93
69,151,67
32,112,103
72,249,279
65,173,146
83,253,674
32,112,103
66,357,5
69,151,67
67,276,424
79,143,141
77,11,260
69,151,67
32,112,103
73,660,312
78,137,106
67,132,259
82,475,547
69,151,67
65,173,146
83,125,432
73,638,12
78,137,106
71,729,972
76,503,144
89,155,422
32,112,103
65,173,146
80,347,460
65,173,146
82,277,4
84,118,135
69,151,67
78,137,106
84,118,135
190,709,143
32,112,103
8,356,661
69,151,67
78,137,106
84,118,135
83,350,784
190,556,754
32,112,103
8,932,730
190,648,663
32,112,103
16,369,302
87,680,93
73,882,92
84,118,135
72,399,79
32,112,103
71,156,747
85,104,885
78,137,106
83,890,726
32,112,103
66,138,964
69,151,67
73,176,823
78,137,106
71,464,625
32,112,103
65,173,146
66,436,448
76,718,939
69,151,67
32,112,103
84,118,135
79,143,141
32,112,103
66,604,151
69,151,67
32,112,103
80,898,58
85,70,330
82,401,731
67,624,791
72,482,595
65,173,146
83,891,125
69,151,67
68,997,27
32,112,103
73,625,896
78,137,106
32,112,103
83,658,431
84,118,135
