VK,HT,FT
16,391,-1
84,112,276
72,95,195
69,107,96
82,147,85
69,117,109
32,108,119
73,101,189
83,107,110
32,98,104
65,99,219
78,117,111
32,93,169
79,126,260
78,107,131
71,84,171
79,126,124
73,110,144
78,124,113
71,87,114
32,98,107
68,98,260
69,104,168
66,94,241
65,118,141
84,113,140
69,107,157
32,102,174
82,100,281
69,92,116
71,106,270
65,142,142
82,130,175
68,120,221
73,105,143
78,106,130
71,88,108
32,100,220
84,101,187
72,95,93
69,94,119
32,103,98
78,90,241
69,141,121
68,97,401
32,104,162
84,96,182
79,118,82
32,101,104
69,92,400
78,89,139
70,83,372
79,81,162
82,72,165
67,107,251
69,82,153
188,110,129
32,97,103
82,111,268
69,104,112
71,106,270
85,86,125
76,99,191
65,121,147
82,89,187
8,408,500
84,107,473
69,103,107
32,104,157
65,118,201
78,91,129
68,91,142
32,103,108
71,94,350
8,166,388
67,100,383
79,125,142
78,117,140
84,84,161
82,104,163
79,82,125
76,107,201
32,105,204
65,102,240
67,171,231
69,89,351
83,256,173
32,93,404
84,96,289
79,100,150
32,93,171
71,91,304
85,87,166
78,94,174
83,99,163
32,102,178
65,119,201
78,105,95
68,93,90
32,101,122
84,139,210
72,99,93
32,125,134
69,98,266
8,176,517
69,125,533
32,118,254
79,114,223
87,114,191
78,106,192
69,136,212
82,113,146
83,119,230
72,119,110
73,107,134
80,101,192
32,117,165
79,114,230
70,107,132
32,101,121
71,104,339
85,86,143
78,107,227
83,105,163
32,102,178
65,119,201
83,102,165
32,105,159
87,112,158
69,112,114
76,238,137
190,97,401
32,162,234
16,368,351
87,108,176
72,99,272
73,99,128
76,111,147
69,93,103
32,97,154
71,104,381
85,87,127
78,108,196
83,104,151
32,102,178
67,105,262
65,119,116
78,121,129
32,101,168
66,73,252
69,88,183
32,100,131
73,112,212
78,126,141
67,92,228
82,124,175
69,114,105
68,96,244
73,91,155
66,96,234
76,110,134
89,96,178
32,125,166
83,105,370
67,103,216
65,122,149
82,169,178
89,95,267
188,117,381
32,112,109
84,110,156
72,90,107
69,95,114
89,81,131
32,110,163
67,121,169
8,194,360
65,119,463
82,104,209
69,106,112
32,106,131
79,110,191
70,108,130
84,107,193
69,108,95
78,98,100
32,93,127
85,96,271
83,106,110
69,101,130
68,96,178
32,90,116
70,79,235
79,71,95
82,83,107
32,85,113
86,103,298
69,108,157
82,101,95
89,91,111
32,112,130
71,98,270
79,127,117
68,96,239
32,86,111
82,109,212
69,96,117
65,119,142
83,119,150
79,121,166
78,123,121
83,110,173
190,93,248
32,136,241
16,388,418
71,100,209
85,85,174
78,115,183
83,87,195
32,105,138
67,105,262
65,119,116
78,121,129
32,101,168
80,108,244
82,105,103
79,97,138
84,93,302
69,89,191
67,92,254
84,99,212
32,104,144
80,109,264
69,103,128
79,109,88
80,100,117
76,109,171
69,91,111
32,101,145
78,99,243
79,114,123
