VK,HT,FT
16,431,-1
65,165,147
72,392,96
84,128,126
79,149,111
85,56,398
71,482,261
8,406,537
76,773,323
84,117,128
72,878,349
79,142,171
85,95,37
71,930,497
72,634,841
32,110,91
71,344,338
85,353,429
78,136,107
83,635,387
32,110,110
72,611,456
65,160,135
86,250,530
69,144,54
32,113,90
80,285,364
82,391,785
79,141,116
84,117,117
69,138,76
67,285,614
84,111,119
69,153,76
68,536,707
32,109,103
72,509,251
85,447,172
77,452,101
65,164,156
78,152,102
32,101,114
66,531,666
69,145,74
73,591,946
78,131,111
71,895,72
83,538,165
32,106,105
65,175,128
78,127,103
68,515,555
32,115,85
65,168,122
78,128,113
73,820,623
77,174,198
65,163,150
76,709,242
83,264,807
32,119,83
73,90,476
78,121,104
32,108,94
77,411,488
65,176,160
78,131,124
89,538,203
32,110,116
83,249,341
73,906,966
84,127,121
85,901,328
65,167,167
84,121,154
73,386,902
79,134,159
78,146,108
83,658,584
32,122,100
70,628,128
82,746,199
79,135,125
77,812,882
32,105,109
84,119,126
72,659,544
69,159,54
32,108,90
84,123,118
73,211,301
77,366,685
69,158,78
32,105,94
84,117,140
72,895,918
69,137,62
89,186,387
32,121,95
87,999,211
69,137,73
82,356,869
69,141,64
32,100,90
73,665,243
78,131,95
86,614,227
69,146,59
78,142,89
84,126,144
69,158,76
68,389,669
188,484,981
32,119,117
84,121,142
72,24,835
69,164,60
32,105,106
78,125,113
69,162,59
68,933,190
32,113,119
84,112,116
79,147,154
32,101,83
82,539,280
69,142,60
71,712,34
85,870,223
76,752,75
65,170,152
82,893,402
8,919,226
84,122,130
69,163,72
32,107,93
71,601,823
85,117,37
78,125,113
32,122,98
85,915,64
83,332,329
69,140,77
32,112,101
72,976,249
65,183,154
83,882,703
32,123,87
66,552,614
69,148,75
67,935,682
79,150,156
77,62,737
69,165,56
32,102,83
73,450,855
78,125,123
67,468,669
82,974,162
69,141,79
65,163,116
83,901,192
73,456,991
78,150,85
71,461,148
76,846,431
89,469,443
32,120,108
65,184,122
80,364,420
65,171,116
82,842,197
84,109,151
69,143,61
78,151,90
84,120,149
190,453,976
32,118,106
8,700,456
69,143,64
78,141,110
84,112,120
83,160,419
190,466,426
32,120,99
8,588,852
190,830,665
32,123,87
16,593,351
87,474,851
73,127,405
84,111,121
72,143,875
32,101,111
71,757,365
85,14,871
78,148,99
83,162,852
32,101,94
66,130,818
69,147,59
73,57,94
78,124,84
71,187,194
32,124,115
65,161,145
66,731,821
76,850,465
69,138,79
32,111,89
84,129,150
79,141,128
32,119,91
66,758,753
69,150,64
32,123,120
80,740,772
85,990,565
82,117,646
67,873,296
72,15,765
65,174,135
83,231,257
69,148,60
68,237,15
32,107,119
73,699,322
78,122,95
32,111,121
83,952,261
84,123,136
79,139,118
82,708,279
69,153,70
83,864,220
32,115,102
83,105,102
85,972,225
67,485,641
72,724,907
32,121,83
65,187,128
83,920,147
32,103,90
66,477,972
73,712,125
71,365,940
32,109,87
66,553,289
79,150,139
88,273,98
32,121,115
83,45,205
84,111,154
79,135,114
82,819,864
69,160,76
83,711,762
32,123,89
65,179,172
78,133,91
68,690,574
32,110,106
69,139,72
86,741,635
69,157,74
78,143,84
32,105,106
68,894,533
79,151,166
8,845,793
83,768,547
79,143,167
76,393,739
68,15,264
32,101,106
66,612,176
65,162,120
67,906,279
75,524,889
32,122,121
65,168,128
78,136,127
68,649,436
32,116,89
70,837,751
79,138,167
82,560,281
84,117,138
72,44,355
32,119,109
79,141,132
78,121,86
32,119,112
87,331,743
69,142,66
66,585,640
83,855,435
73,386,556
84,124,123
69,137,57
83,168,365
32,112,107
66,684,384
89,960,676
32,112,105
73,380,848
78,141,105
68,132,733
73,79,487
83,207,688
8,721,770
86,804,482
73,426,289
68,767,9
85,78,962
65,164,153
76,745,122
32,109,105
83,903,883
69,150,76
76,145,719
69,158,80
82,849,177
83,94,259
32,111,101
87,746,501
73,711,208
84,109,154
72,849,808
32,111,122
78,145,117
79,148,142
32,103,84
84,119,145
82,755,551
65,183,153
67,803,572
73,689,760
78,126,111
71,457,902
32,114,101
79,142,144
70,375,97
32,120,110
87,53,874
72,589,857
79,145,157
32,101,112
73,252,780
83,963,839
32,120,104
83,469,886
69,151,71
76,312,382
73,861,405
78,134,101
71,641,411
32,114,87
65,173,129
78,145,86
68,668,640
32,114,102
87,282,925
72,630,562
79,142,168
32,100,93
73,670,420
83,908,524
32,100,101
80,255,351
85,399,44
82,55,362
67,213,938
65,172,175
72,866,381
83,716,171
73,365,892
78,121,107
71,40,385
188,861,595
32,104,114
73,685,503
84,125,123
32,121,123
73,608,407
83,286,853
32,106,118
73,822,680
78,141,100
67,328,176
82,181,200
69,143,65
68,180,537
73,413,560
66,788,262
76,3,985
89,145,622
32,118,105
73,386,719
77,50,613
80,919,437
79,147,125
82,13,246
84,129,132
78,139,120
65,181,125
