VK,HT,FT
16,119,-1
84,119,113
72,108,114
69,132,91
82,109,74
69,108,103
32,153,23
73,127,114
83,164,124
32,160,124
65,165,102
78,37,82
32,97,102
79,142,159
78,187,136
71,97,65
79,131,161
73,143,102
78,175,68
71,141,69
32,108,143
68,104,57
69,153,91
66,97,91
65,176,102
84,75,148
69,76,132
32,86,91
82,131,185
69,130,91
71,108,350
65,175,113
82,153,54
68,97,91
73,131,86
78,153,58
71,121,27
32,108,68
84,97,383
72,86,49
69,47,102
32,119,69
78,164,306
69,97,80
68,109,163
32,19,82
84,126,103
79,131,86
32,108,91
69,109,6
78,153,38
70,97,91
79,165,152
82,108,80
67,142,114
69,176,68
188,796,822
32,85,103
82,108,101
69,91,103
71,120,68
85,97,125
76,119,19
65,203,125
82,85,91
8,468,350
84,120,125
69,131,82
32,142,91
65,102,125
78,126,91
68,123,109
32,104,147
71,108,102
8,455,307
67,37,103
79,119,264
78,195,136
84,131,35
82,108,80
79,209,69
76,119,131
32,131,125
65,142,102
67,143,158
69,130,125
83,153,80
32,74,136
84,98,91
79,131,67
32,102,91
71,131,115
85,74,68
78,86,181
83,154,68
32,130,132
65,165,102
78,126,136
68,109,69
32,153,91
84,79,91
72,98,57
32,35,91
69,131,102
8,339,25
69,108,46
32,119,124
79,142,148
87,131,373
78,86,181
69,130,68
82,108,80
83,142,159
72,109,68
73,164,55
80,187,114
32,108,92
79,142,130
70,63,134
32,119,91
71,108,80
85,74,46
78,12,192
83,131,69
32,86,106
65,188,45
83,134,91
32,74,91
87,185,113
69,97,103
76,119,79
190,119,42
32,130,91
16,96,237
87,175,147
72,171,4
73,167,159
76,176,170
69,118,13
32,131,136
71,153,102
85,86,46
78,75,181
83,120,80
32,112,5
67,131,129
65,176,91
78,130,79
32,108,102
66,86,125
69,130,170
32,130,113
73,245,204
78,183,8
67,97,158
82,130,68
69,142,91
68,142,199
73,131,91
66,97,111
76,176,114
89,119,136
32,85,95
83,130,136
67,97,114
65,176,96
82,137,85
89,116,69
188,624,519
32,153,136
84,97,80
72,86,79
69,108,102
89,108,136
32,120,110
67,142,114
8,468,361
65,210,80
82,142,85
69,154,83
32,144,91
79,51,148
70,64,44
84,75,136
69,119,91
78,122,46
32,198,113
85,108,140
83,24,80
69,86,93
68,131,340
32,86,103
70,107,147
79,119,136
82,130,80
32,74,107
86,75,107
69,108,102
82,108,80
89,123,91
32,77,91
71,131,114
79,153,159
68,120,91
32,152,92
82,108,102
69,108,82
65,187,170
83,142,170
79,187,124
78,120,80
83,142,57
190,86,156
32,119,91
16,104,350
71,85,90
85,85,80
78,86,181
83,147,57
32,74,102
67,61,114
65,175,91
78,131,114
32,109,103
80,142,125
82,120,91
79,142,92
84,86,114
69,131,66
67,115,35
84,97,91
32,85,91
80,138,50
69,171,91
79,40,72
80,146,136
76,246,101
69,119,46
32,130,69
78,160,203
79,119,148
84,120,116
32,97,90
79,131,92
78,198,122
76,168,136
89,102,91
32,74,17
65,120,282
71,109,114
65,131,68
73,175,114
78,165,68
83,130,79
84,142,113
32,97,154
79,142,271
84,86,93
72,75,80
69,97,68
82,97,80
32,108,46
80,160,192
69,61,103
79,120,60
80,154,147
76,134,86
69,118,69
32,141,106
87,153,210
73,175,37
84,115,104
72,142,91
32,136,83
71,15,344
85,85,46
78,143,181
83,153,91
32,74,91
79,142,103
82,108,80
32,108,114
79,119,164
84,86,102
72,85,80
69,131,57
82,108,75
32,110,46
87,153,146
69,154,91
65,187,136
80,131,125
79,131,136
78,151,100
83,142,57
32,86,136
66,75,150
85,142,102
84,97,80
32,106,64
65,165,301
71,187,102
65,187,113
73,142,875
78,175,91
83,131,91
84,120,78
32,97,69
80,119,410
82,120,91
69,130,80
68,119,204
65,187,69
84,119,68
79,131,125
82,120,91
83,108,79
32,106,125
83,142,106
85,142,113
67,131,125
72,142,58
32,120,102
65,153,68
83,153,91
32,108,102
65,165,57
78,101,110
73,142,147
77,133,148
65,131,140
76,176,113
83,143,91
32,86,136
65,165,102
78,108,80
68,108,68
32,153,80
87,176,91
73,154,36
76,164,81
68,142,69
76,142,395
73,130,129
70,119,69
69,33,78
190,86,170
32,108,94
16,97,147
84,75,176
72,86,68
69,97,43
82,175,85
69,120,90
32,119,113
65,177,75
82,154,83
69,130,91
32,40,124
69,142,113
