VK,HT,FT
16,105,-1
65,139,139
72,150,49
84,105,105
79,150,128
85,88,94
71,128,105
8,229,381
76,139,531
84,94,71
72,94,90
79,161,128
85,93,130
71,105,71
72,82,116
32,155,83
71,139,199
85,57,59
78,150,184
83,162,60
32,105,102
72,93,83
65,173,57
86,130,151
69,130,141
32,151,130
80,184,150
82,128,93
79,173,94
84,94,37
69,139,115
67,150,94
84,127,94
69,130,94
68,117,89
32,93,86
72,105,72
85,71,82
77,181,162
65,183,81
78,139,82
32,117,105
66,111,299
69,139,139
73,127,105
78,173,61
71,112,94
83,161,187
32,82,139
65,173,116
78,180,16
68,138,72
32,105,150
65,161,116
78,82,106
73,161,117
77,240,104
65,173,83
76,254,195
83,139,83
32,150,147
73,162,105
78,173,71
32,173,128
77,82,139
65,175,83
78,116,83
89,127,5
32,103,94
83,147,173
73,156,239
84,138,116
85,163,105
65,162,106
84,26,92
73,184,93
79,94,71
78,205,94
83,150,94
32,105,117
70,106,150
82,171,94
79,139,94
77,86,116
32,117,589
84,105,84
72,94,75
69,105,105
32,127,100
84,83,94
73,163,127
77,165,82
69,139,100
32,139,94
84,94,94
72,93,71
69,77,105
89,82,9
32,105,94
87,184,116
69,150,94
82,183,94
69,132,94
32,102,116
73,172,899
78,173,105
86,119,265
69,139,139
78,158,104
84,116,218
69,135,137
68,117,229
188,799,321
32,128,512
84,128,94
72,82,116
69,117,105
32,105,49
78,136,105
69,138,72
68,117,228
32,94,105
84,147,128
79,150,60
32,173,94
82,117,72
69,150,94
71,93,56
85,71,82
76,254,139
65,196,116
82,122,83
8,303,138
84,22,94
69,128,161
32,127,94
71,93,105
85,94,49
78,94,184
32,173,134
85,143,130
83,105,83
69,110,60
32,116,112
72,143,60
65,173,60
83,184,94
32,142,117
66,94,119
69,120,149
67,104,150
79,168,106
77,240,174
69,161,139
32,128,105
73,116,17
78,186,94
67,139,106
82,127,116
69,199,83
65,23,83
83,157,161
73,150,94
78,184,71
71,102,79
76,184,139
89,130,99
32,105,83
65,184,71
80,144,156
65,139,127
