VK,HT,FT
91,108,-1
86,658,353
91,68,963
86,898,77
91,131,979
86,542,119
91,887,392
86,480,687
91,869,798
86,410,438
91,615,596
86,75,153
16,458,774
84,107,146
72,168,77
69,135,163
82,127,124
69,146,78
32,146,101
73,246,160
83,134,79
32,112,164
65,157,138
78,112,100
32,101,123
79,146,79
78,169,180
71,92,90
79,169,66
73,135,112
78,157,16
71,86,297
32,101,79
68,101,67
69,163,68
66,78,198
65,179,90
84,107,113
69,145,125
32,142,90
82,36,145
69,146,78
71,188,74
65,178,67
82,116,147
68,112,298
73,157,102
78,188,79
84,101,135
32,124,68
71,142,157
8,991,338
71,101,208
32,101,90
84,100,36
72,122,48
69,104,241
32,146,123
78,157,90
69,112,85
68,113,112
32,157,37
84,91,99
79,167,133
32,182,67
69,146,79
78,157,90
70,58,990
79,157,63
82,181,107
67,57,164
69,87,67
188,322,48
32,161,112
82,90,0
69,157,135
71,101,66
85,47,101
76,138,135
65,44,107
82,124,78
8,441,66
84,123,172
69,135,135
32,149,124
65,83,559
78,79,90
68,134,200
32,48,112
67,134,164
79,146,78
78,157,174
84,169,123
82,90,78
79,201,112
76,168,101
32,146,68
65,141,89
67,100,124
69,112,14
83,179,90
32,146,211
84,98,8
79,164,72
32,146,68
71,157,135
85,149,87
78,135,90
83,180,90
32,90,149
65,188,78
78,100,78
68,112,112
32,126,90
71,151,78
85,79,49
8,235,781
79,146,129
87,157,104
8,286,900
84,112,142
72,59,78
69,157,136
32,135,101
79,191,62
87,56,48
78,157,71
69,145,90
82,82,78
83,175,135
72,146,79
73,147,177
80,228,128
32,101,444
79,158,123
70,555,516
32,101,112
71,112,69
85,90,101
78,168,113
83,137,160
32,55,113
65,147,79
83,146,63
32,101,112
87,170,113
69,124,116
76,179,124
190,899,821
32,124,90
16,206,399
87,189,115
72,112,1
73,146,56
76,129,25
69,122,67
32,152,101
71,135,49
85,90,190
78,112,124
83,158,282
32,127,99
67,157,191
65,150,79
78,81,101
32,113,101
66,124,189
69,123,68
32,135,124
73,146,663
78,169,90
67,100,211
82,89,136
69,157,112
68,135,90
73,107,83
66,101,85
76,322,112
89,915,555
32,112,113
83,199,258
67,134,220
65,160,79
82,135,112
89,796,844
188,234,284
32,134,119
84,115,124
72,90,31
69,154,76
89,168,945
32,101,146
65,157,79
82,121,124
69,146,101
32,146,96
79,168,123
70,312,581
84,99,56
69,134,67
78,112,180
32,146,101
85,90,86
83,162,90
69,93,112
68,112,73
32,90,129
70,927,509
79,168,112
82,89,126
32,112,90
86,874,514
69,145,58
