VK,HT,FT
16,101,-1
65,191,79
72,90,79
84,90,191
79,136,79
85,124,78
71,135,79
8,62,1018
76,124,41
84,124,71
72,90,90
79,49,101
85,90,127
71,132,121
72,157,120
32,112,78
71,135,157
85,90,71
78,90,169
83,124,68
32,90,112
72,101,79
65,158,54
86,28,259
69,139,90
32,123,68
80,134,83
82,126,61
79,157,47
84,135,101
69,123,124
67,102,191
84,90,169
69,123,167
68,130,302
32,101,98
72,78,612
85,90,114
77,164,157
65,169,79
78,98,67
32,101,106
66,101,244
69,117,59
73,112,79
78,191,108
71,112,43
83,169,90
32,113,113
65,164,63
78,84,102
68,124,78
32,55,101
65,202,132
78,132,124
73,124,101
77,180,147
65,168,117
76,148,138
83,134,258
32,89,90
73,156,236
78,157,101
32,124,89
77,146,171
65,31,79
78,157,101
89,112,124
32,101,47
83,134,101
73,146,124
84,135,112
85,90,68
65,157,123
84,157,88
73,146,101
79,141,124
78,143,151
83,146,596
32,118,113
70,128,97
82,101,68
79,123,70
77,135,78
32,101,113
84,112,79
72,90,67
69,112,100
32,109,45
84,112,191
73,146,79
77,218,11
69,157,79
32,150,78
84,157,64
72,83,56
69,111,88
89,101,96
32,78,112
87,157,88
69,49,65
82,101,56
69,158,101
32,152,87
73,135,73
78,191,101
86,157,101
69,112,101
78,101,114
84,112,23
69,112,79
68,101,202
188,133,7
32,123,90
84,112,90
72,90,45
69,112,15
32,200,56
78,35,90
69,112,45
68,112,202
32,106,117
84,101,126
79,36,78
32,146,52
82,93,124
69,123,85
71,57,197
85,89,78
76,171,135
65,191,90
82,142,90
8,675,656
84,124,124
69,146,124
32,135,56
71,167,101
85,79,56
78,123,180
32,102,90
85,124,141
83,146,259
69,154,126
32,123,112
72,79,101
65,172,84
83,179,101
32,101,112
66,112,92
69,137,148
67,146,346
79,146,113
77,109,90
69,118,71
32,102,135
73,168,90
78,180,101
67,145,182
82,101,79
69,134,90
65,169,138
83,124,101
73,169,135
78,165,90
71,154,14
76,320,135
89,90,139
32,101,90
65,134,90
80,154,103
65,158,68
82,115,112
84,101,79
69,146,79
78,123,44
84,112,101
190,101,172
32,128,56
8,1253,956
69,210,44
78,42,124
84,67,78
83,134,79
190,90,169
32,90,56
8,112,915
190,94,270
32,114,33
16,101,152
87,135,847
73,172,136
84,107,112
72,112,66
32,146,101
71,172,106
85,77,51
78,123,169
83,124,2
32,77,118
66,98,115
69,98,161
73,146,135
78,179,67
71,101,56
32,118,42
65,210,212
66,101,146
76,169,79
69,122,20
32,157,68
84,112,53
79,142,68
32,201,90
66,101,335
69,152,169
32,112,123
80,87,180
85,90,112
82,67,101
67,99,233
72,157,57
65,30,68
83,197,136
69,134,90
68,100,623
32,123,90
73,169,817
78,135,79
32,124,112
83,135,326
84,123,36
79,165,123
82,120,90
69,123,89
83,134,77
32,101,144
83,113,142
85,79,106
67,146,158
72,101,67
32,112,79
65,157,206
83,220,90
32,151,147
66,67,111
73,146,90
71,134,11
32,135,78
66,80,101
79,168,56
88,768,721
32,102,112
83,157,169
84,124,45
79,146,45
82,134,90
69,135,90
83,146,83
32,90,177
65,191,118
78,177,79
68,134,79
32,158,90
69,135,112
86,135,294
69,81,135
78,112,102
32,159,102
68,67,203
79,169,68
8,112,349
83,146,147
79,135,56
76,190,146
68,113,202
32,136,113
66,90,126
65,191,224
67,146,157
75,230,40
32,101,102
65,135,123
78,78,112
68,134,78
32,101,90
70,112,101
79,180,113
82,129,106
84,90,22
72,89,105
32,121,107
79,128,91
78,146,35
32,101,102
87,109,90
69,134,114
66,112,247
83,146,112
73,124,123
84,112,79
69,123,124
83,157,101
32,155,101
66,122,79
89,123,143
32,112,110
73,146,126
78,157,79
68,134,78
73,135,15
83,173,74
8,94,566
86,144,346
73,146,90
68,84,225
85,89,45
65,169,79
76,123,128
32,202,339
83,134,123
69,141,91
76,157,147
69,138,53
82,130,79
83,146,113
32,113,94
87,146,740
73,157,26
84,4,167
72,101,79
32,103,95
78,112,326
79,157,90
32,95,43
84,150,121
82,171,79
65,191,124
67,146,145
73,180,56
78,135,112
71,90,24
32,101,66
79,146,89
70,82,135
32,123,89
87,157,112
72,123,90
79,156,99
32,146,93
73,146,112
83,156,115
32,101,123
83,163,75
69,112,94
76,124,169
73,141,285
78,135,68
71,97,68
32,127,64
65,146,90
78,36,147
68,134,78
32,152,101
87,174,246
72,168,68
79,146,101
32,146,90
73,146,113
